"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"946","Scomber_japonicus-71","Chub mackerel",0.529048141821997,0.529048141821997,0.529048141821997,0.529048141821997,0.529048141821997,0.0199504248778655,0.531555249175923,1979,"COM-SIR"
"947","Scomber_japonicus-71","Chub mackerel",0.474000674546546,0.474000674546546,0.474000674546546,0.474000674546546,0.474000674546546,0.0204086756563534,0.476650848949119,1980,"COM-SIR"
"948","Scomber_japonicus-71","Chub mackerel",0.42572938720896,0.42572938720896,0.42572938720896,0.42572938720896,0.42572938720896,0.020703131357315,0.428487272985034,1981,"COM-SIR"
"949","Scomber_japonicus-71","Chub mackerel",0.383853122648085,0.383853122648085,0.383853122648085,0.383853122648085,0.383853122648085,0.0208590372950925,0.386688436695852,1982,"COM-SIR"
"950","Scomber_japonicus-71","Chub mackerel",0.347867489252848,0.347867489252848,0.347867489252848,0.347867489252848,0.347867489252848,0.0209067696065383,0.350755735300875,1983,"COM-SIR"
"951","Scomber_japonicus-71","Chub mackerel",0.317207992415972,0.317207992415972,0.317207992415972,0.317207992415972,0.317207992415972,0.02087776592277,0.320130515561508,1984,"COM-SIR"
"952","Scomber_japonicus-71","Chub mackerel",0.291298891543354,0.291298891543354,0.291298891543354,0.291298891543354,0.291298891543354,0.0208016413106905,0.294242476421998,1985,"COM-SIR"
"953","Scomber_japonicus-71","Chub mackerel",0.269587354456575,0.269587354456575,0.269587354456575,0.269587354456575,0.269587354456575,0.0207044599662415,0.2725435576067,1986,"COM-SIR"
"954","Scomber_japonicus-71","Chub mackerel",0.251564712338762,0.251564712338762,0.251564712338762,0.251564712338762,0.251564712338762,0.0206079417341281,0.254529079706519,1987,"COM-SIR"
"955","Scomber_japonicus-71","Chub mackerel",0.236777582329889,0.236777582329889,0.236777582329889,0.236777582329889,0.236777582329889,0.0205293209620556,0.239748855912284,1988,"COM-SIR"
"956","Scomber_japonicus-71","Chub mackerel",0.224831715767675,0.224831715767675,0.224831715767675,0.224831715767675,0.224831715767675,0.0204815951720534,0.227811091041062,1989,"COM-SIR"
"957","Scomber_japonicus-71","Chub mackerel",0.215391046988481,0.215391046988481,0.215391046988481,0.215391046988481,0.215391046988481,0.0204739582392979,0.218381510198986,1990,"COM-SIR"
"958","Scomber_japonicus-71","Chub mackerel",0.208173857985311,0.208173857985311,0.208173857985311,0.208173857985311,0.208173857985311,0.0205122773030182,0.211179610309392,1991,"COM-SIR"
"959","Scomber_japonicus-71","Chub mackerel",0.202947416464428,0.202947416464428,0.202947416464428,0.202947416464428,0.202947416464428,0.0205995290586591,0.205973378963722,1992,"COM-SIR"
"960","Scomber_japonicus-71","Chub mackerel",0.199521973152922,0.199521973152922,0.199521973152922,0.199521973152922,0.199521973152922,0.0207361542332944,0.202573360128132,1993,"COM-SIR"
"961","Scomber_japonicus-71","Chub mackerel",0.197744643076303,0.197744643076303,0.197744643076303,0.197744643076303,0.197744643076303,0.020920319457586,0.200826589784272,1994,"COM-SIR"
"962","Scomber_japonicus-71","Chub mackerel",0.197493438431305,0.197493438431305,0.197493438431305,0.197493438431305,0.197493438431305,0.0211480962524899,0.200610670542222,1995,"COM-SIR"
"963","Scomber_japonicus-71","Chub mackerel",0.19867154907242,0.19867154907242,0.19867154907242,0.19867154907242,0.19867154907242,0.0214135805817394,0.201828084576664,1996,"COM-SIR"
"964","Scomber_japonicus-71","Chub mackerel",0.201201860451786,0.201201860451786,0.201201860451786,0.201201860451786,0.201201860451786,0.0217089858372726,0.204400739230991,1997,"COM-SIR"
"965","Scomber_japonicus-71","Chub mackerel",0.2050216413346,0.2050216413346,0.2050216413346,0.2050216413346,0.2050216413346,0.0220247486339875,0.208264682777085,1998,"COM-SIR"
"966","Scomber_japonicus-71","Chub mackerel",0.210077312749055,0.210077312749055,0.210077312749055,0.210077312749055,0.210077312749055,0.0223496907070823,0.213364907191155,1999,"COM-SIR"
"967","Scomber_japonicus-71","Chub mackerel",0.216319217914033,0.216319217914033,0.216319217914033,0.216319217914033,0.216319217914033,0.0226712808704079,0.219650162865576,2000,"COM-SIR"
"968","Scomber_japonicus-71","Chub mackerel",0.223696346220745,0.223696346220745,0.223696346220745,0.223696346220745,0.223696346220745,0.0229760370321344,0.227067742707301,2001,"COM-SIR"
"969","Scomber_japonicus-71","Chub mackerel",0.232151020519983,0.232151020519983,0.232151020519983,0.232151020519983,0.232151020519983,0.0232500979983951,0.23555824772429,2002,"COM-SIR"
"970","Scomber_japonicus-71","Chub mackerel",0.241613633882058,0.241613633882058,0.241613633882058,0.241613633882058,0.241613633882058,0.023479976839269,0.245050420768558,2003,"COM-SIR"
"971","Scomber_japonicus-71","Chub mackerel",0.251997615681922,0.251997615681922,0.251997615681922,0.251997615681922,0.251997615681922,0.0236534815617058,0.255456225638524,2004,"COM-SIR"
"972","Scomber_japonicus-71","Chub mackerel",0.263194909507933,0.263194909507933,0.263194909507933,0.263194909507933,0.263194909507933,0.0237607560431591,0.26666644765246,2005,"COM-SIR"
"973","Scomber_japonicus-71","Chub mackerel",0.27507234377053,0.27507234377053,0.27507234377053,0.27507234377053,0.27507234377053,0.0237953580618093,0.27854718632074,2006,"COM-SIR"
"974","Scomber_japonicus-71","Chub mackerel",0.287469350805564,0.287469350805564,0.287469350805564,0.287469350805564,0.287469350805564,0.0237552572910647,0.290937682369413,2007,"COM-SIR"
"975","Scomber_japonicus-71","Chub mackerel",0.300197517879569,0.300197517879569,0.300197517879569,0.300197517879569,0.300197517879569,0.0236436111436529,0.303649947092331,2008,"COM-SIR"
"976","Scomber_japonicus-71","Chub mackerel",0.313042409169065,0.313042409169065,0.313042409169065,0.313042409169065,0.313042409169065,0.0234691674340086,0.31647061800235,2009,"COM-SIR"
"977","Scomber_japonicus-71","Chub mackerel",0.325767962604641,0.325767962604641,0.325767962604641,0.325767962604641,0.325767962604641,0.0232461561739629,0.329165332669834,2010,"COM-SIR"
"978","Scomber_japonicus-77","Chub mackerel",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"979","Scomber_japonicus-87","Chub mackerel",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"980","Scomberoides_commersonnianus-51","Talang queenfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"981","Scomberoides_commersonnianus-51","Talang queenfish",1.9805064259818,1.99348700134712,1.99582215811058,1.99731269362635,1.99789046489693,0.00489010211137602,1.99428392099246,1951,"COM-SIR"
"982","Scomberoides_commersonnianus-51","Talang queenfish",1.97341961662617,1.99163928456901,1.99479076248863,1.99629461117011,1.99741412731733,0.00624643996047387,1.99251103326208,1952,"COM-SIR"
"983","Scomberoides_commersonnianus-51","Talang queenfish",1.97088161436583,1.99041319051669,1.99396356179062,1.99581847834605,1.99731116766371,0.00703085795567445,1.99157608980273,1953,"COM-SIR"
"984","Scomberoides_commersonnianus-51","Talang queenfish",1.96890542637481,1.98946931205049,1.99354534820999,1.99561408052936,1.99721836183483,0.00761318824115939,1.99093188291705,1954,"COM-SIR"
"985","Scomberoides_commersonnianus-51","Talang queenfish",1.96728386666755,1.98883616652304,1.99307948734957,1.99544211488748,1.99712351524875,0.00809942745521695,1.99041307466753,1955,"COM-SIR"
"986","Scomberoides_commersonnianus-51","Talang queenfish",1.96553379434739,1.98817526327702,1.99262497096896,1.99527462284796,1.99702554911681,0.00853404463618624,1.9899540923418,1956,"COM-SIR"
"987","Scomberoides_commersonnianus-51","Talang queenfish",1.96440252985796,1.98777055836616,1.99235708470061,1.99510647172877,1.99692427787316,0.00894038420399559,1.98952405009828,1957,"COM-SIR"
"988","Scomberoides_commersonnianus-51","Talang queenfish",1.96237639188812,1.98726464996478,1.99206907569387,1.99493405853588,1.99681958484063,0.00933233417957185,1.98910658490894,1958,"COM-SIR"
"989","Scomberoides_commersonnianus-51","Talang queenfish",1.96111704523842,1.98683210161627,1.99180067625787,1.99475614334779,1.99671135562296,0.00971875151865264,1.98869225868766,1959,"COM-SIR"
"990","Scomberoides_commersonnianus-51","Talang queenfish",1.95982752821824,1.98639837529757,1.9914910617726,1.99457220445248,1.99659947262884,0.0101055306980385,1.98827525885817,1960,"COM-SIR"
"991","Scomberoides_commersonnianus-51","Talang queenfish",1.95850129313628,1.98592529406888,1.99119937462831,1.99438193523554,1.99648381452861,0.0104967195744677,1.98785180417511,1961,"COM-SIR"
"992","Scomberoides_commersonnianus-51","Talang queenfish",1.957134868502,1.98542804622207,1.99091709653216,1.99418509016688,1.99636622877864,0.0108951768849395,1.98741930952346,1962,"COM-SIR"
"993","Scomberoides_commersonnianus-51","Talang queenfish",1.95570172317451,1.98495401406845,1.99062587682316,1.99398143755022,1.99624897190525,0.0113029803408694,1.98697592052357,1963,"COM-SIR"
"994","Scomberoides_commersonnianus-51","Talang queenfish",1.95387742801689,1.98447642023122,1.9903254157719,1.99377074492845,1.99612793913904,0.0117216879074985,1.98652024159548,1964,"COM-SIR"
"995","Scomberoides_commersonnianus-51","Talang queenfish",1.95212636912202,1.98398498155781,1.9900154178539,1.99355277447809,1.9960030094024,0.0121525084077478,1.98605117103936,1965,"COM-SIR"
"996","Scomberoides_commersonnianus-51","Talang queenfish",1.95048125405719,1.98346756302408,1.98969558341115,1.99332728145834,1.99587405776891,0.012596414437044,1.98556779798807,1966,"COM-SIR"
"997","Scomberoides_commersonnianus-51","Talang queenfish",1.94878262942402,1.98287087681836,1.98936560551991,1.99310852422832,1.99574095534318,0.0130542178563723,1.98506933642419,1967,"COM-SIR"
"998","Scomberoides_commersonnianus-51","Talang queenfish",1.94702896551043,1.98225555285967,1.98902516871523,1.99289371624628,1.99560356913714,0.0135266206716293,1.9845550820561,1968,"COM-SIR"
"999","Scomberoides_commersonnianus-51","Talang queenfish",1.94521870357208,1.98163951190966,1.98867394837566,1.99267224775608,1.99546176194255,0.0140142495457552,1.98402438364035,1969,"COM-SIR"
"1000","Scomberoides_commersonnianus-51","Talang queenfish",1.94335025636005,1.9810172088741,1.98831161034083,1.99242923550907,1.99531539219982,0.0145176793243691,1.98347662362572,1970,"COM-SIR"
"1001","Scomberoides_commersonnianus-51","Talang queenfish",1.94142200874898,1.98037501241813,1.98792925895473,1.99216326939472,1.99516431386279,0.0150374491224331,1.98291120492276,1971,"COM-SIR"
"1002","Scomberoides_commersonnianus-51","Talang queenfish",1.93943231847195,1.97972802857483,1.98754778214825,1.99188806004295,1.99500837625958,0.0155740733314544,1.98232754176378,1972,"COM-SIR"
"1003","Scomberoides_commersonnianus-51","Talang queenfish",1.93737951696886,1.9790555106236,1.98715441859259,1.99163657271821,1.99484742394934,0.0161280491289837,1.9817250533344,1973,"COM-SIR"
"1004","Scomberoides_commersonnianus-51","Talang queenfish",1.93526191035489,1.97839262704252,1.98674645862296,1.99138054295505,1.99468129657471,0.0166998615586486,1.98110315930847,1974,"COM-SIR"
"1005","Scomberoides_commersonnianus-51","Talang queenfish",1.93307778051602,1.97766392745997,1.98632573212225,1.99111683606756,1.99450982870998,0.0172899869073117,1.98046127670665,1975,"COM-SIR"
"1006","Scomberoides_commersonnianus-51","Talang queenfish",1.93082538633847,1.97683981043919,1.98589043422635,1.99084523183975,1.99433284970482,0.0178988948770476,1.97979881768693,1976,"COM-SIR"
"1007","Scomberoides_commersonnianus-51","Talang queenfish",1.92850296507928,1.97598828579528,1.98543374342485,1.9905655043589,1.99415018352339,0.0185270498952608,1.97911518799951,1977,"COM-SIR"
"1008","Scomberoides_commersonnianus-51","Talang queenfish",1.926108733885,1.97517488103198,1.98496919553747,1.99025077914123,1.99396164857884,0.0191749118014931,1.97840978592135,1978,"COM-SIR"
"1009","Scomberoides_commersonnianus-51","Talang queenfish",1.92364089146569,1.9743917117717,1.98449004667923,1.98991475185958,1.99376705756297,0.0198429360779488,1.97768200154192,1979,"COM-SIR"
"1010","Scomberoides_commersonnianus-51","Talang queenfish",1.92109761993132,1.97358440174355,1.98399585181925,1.98956815517745,1.99356145568095,0.0205315737416687,1.97693121631004,1980,"COM-SIR"
"1011","Scomberoides_commersonnianus-51","Talang queenfish",1.9184770867976,1.97274299337048,1.98346753069908,1.98921072762701,1.9933498180289,0.021241270982415,1.97615680277839,1981,"COM-SIR"
"1012","Scomberoides_commersonnianus-51","Talang queenfish",1.91577744716826,1.97183974821801,1.98287438823861,1.98884220627988,1.99313448713852,0.02197246860687,1.9753581245005,1982,"COM-SIR"
"1013","Scomberoides_commersonnianus-51","Talang queenfish",1.91299684610035,1.97086560551845,1.98226053078681,1.98846232714057,1.99291279149729,0.0227256013334434,1.97453453604809,1983,"COM-SIR"
"1014","Scomberoides_commersonnianus-51","Talang queenfish",1.91013342115932,1.96988152084501,1.98162527614321,1.98807082557159,1.99268458289425,0.0235010969706252,1.97368538312587,1984,"COM-SIR"
"1015","Scomberoides_commersonnianus-51","Talang queenfish",1.90718530516998,1.96887132938102,1.9810403547776,1.9876535981418,1.99244971230381,0.0242993755039054,1.97281000276722,1985,"COM-SIR"
"1016","Scomberoides_commersonnianus-51","Talang queenfish",1.90415062916927,1.96780826201181,1.980457002986,1.98721750430678,1.99220803007873,0.0251208481107702,1.97190772359882,1986,"COM-SIR"
"1017","Scomberoides_commersonnianus-51","Talang queenfish",1.90102752556632,1.96671053693268,1.97984648594354,1.98676634690821,1.99195938615781,0.0259659161194601,1.97097786616581,1987,"COM-SIR"
"1018","Scomberoides_commersonnianus-51","Talang queenfish",1.89781413151481,1.96557713843219,1.97923742164978,1.98629963003816,1.99170363028851,0.0268349699245395,1.97001974331112,1988,"COM-SIR"
"1019","Scomberoides_commersonnianus-51","Talang queenfish",1.89450859250185,1.96445054065332,1.97860019550499,1.98581684321598,1.99144061226512,0.0277283878705257,1.96903266060449,1989,"COM-SIR"
"1020","Scomberoides_commersonnianus-51","Talang queenfish",1.89110906615724,1.96331009103783,1.97794399449819,1.9853347164969,1.99116700620085,0.0286465351136109,1.96801591681796,1990,"COM-SIR"
"1021","Scomberoides_commersonnianus-51","Talang queenfish",1.88761372628584,1.96210090947892,1.97722040627775,1.9848855281163,1.99088279476357,0.0295897624707018,1.96696880444513,1991,"COM-SIR"
"1022","Scomberoides_commersonnianus-51","Talang queenfish",1.88402076712533,1.96078384031856,1.97644929578921,1.98442403816124,1.99058948462044,0.0305584052644754,1.96589061026258,1992,"COM-SIR"
"1023","Scomberoides_commersonnianus-51","Talang queenfish",1.88032840783012,1.95942215344431,1.9757515578624,1.98395000019973,1.9902867875013,0.0315527821728047,1.96478061593177,1993,"COM-SIR"
"1024","Scomberoides_commersonnianus-51","Talang queenfish",1.87653489718174,1.95801441878409,1.97503706870794,1.98346316853317,1.98997440619989,0.0325731940906816,1.96363809864027,1994,"COM-SIR"
"1025","Scomberoides_commersonnianus-51","Talang queenfish",1.87263851852422,1.95655916617445,1.97422848413027,1.98296329862242,1.98965203430971,0.0336199230126045,1.96246233178138,1995,"COM-SIR"
"1026","Scomberoides_commersonnianus-51","Talang queenfish",1.86863759492214,1.9550966830107,1.97335901629385,1.98245014753826,1.989319355953,0.0346932309432609,1.96125258567095,1996,"COM-SIR"
"1027","Scomberoides_commersonnianus-51","Talang queenfish",1.86453049453746,1.953592970314,1.97246135810188,1.98192231860456,1.98897604550262,0.0357933588441994,1.96000812830065,1997,"COM-SIR"
"1028","Scomberoides_commersonnianus-51","Talang queenfish",1.86031563621962,1.95204226078509,1.97153467387503,1.98138304105848,1.98862176729666,0.0369205256240247,1.95872822612677,1998,"COM-SIR"
"1029","Scomberoides_commersonnianus-51","Talang queenfish",1.85599149530192,1.9504433137264,1.97057810852497,1.98077447579619,1.98825617534584,0.0380749271794496,1.95741214489333,1999,"COM-SIR"
"1030","Scomberoides_commersonnianus-51","Talang queenfish",1.8515566095955,1.9488703800869,1.96959078748257,1.98010732707296,1.98787891303342,0.0392567354942872,1.95605915048881,2000,"COM-SIR"
"1031","Scomberoides_commersonnianus-51","Talang queenfish",1.84700958557017,1.94727673376897,1.96857181665764,1.97943340749839,1.98748961280752,0.0404660978031585,1.95466850983513,2001,"COM-SIR"
"1032","Scomberoides_commersonnianus-51","Talang queenfish",1.84233132515411,1.9455876739596,1.96752028243284,1.9788422525011,1.9870878958659,0.0417031358263192,1.95323949180773,2002,"COM-SIR"
"1033","Scomberoides_commersonnianus-51","Talang queenfish",1.83731696096977,1.94403194645753,1.96643525169454,1.97825370549133,1.98667337183282,0.0429679450815752,1.95177136818565,2003,"COM-SIR"
"1034","Scomberoides_commersonnianus-51","Talang queenfish",1.83216593095105,1.94244293781404,1.96531577190366,1.97765106246308,1.98624563842818,0.0442605942787598,1.95026341462997,2004,"COM-SIR"
"1035","Scomberoides_commersonnianus-51","Talang queenfish",1.82687597330694,1.94082058222769,1.96416957857933,1.97693030708239,1.9858042811286,0.045581124801687,1.94871491168944,2005,"COM-SIR"
"1036","Scomberoides_commersonnianus-51","Talang queenfish",1.82144488416855,1.9390606322124,1.96304583627965,1.97616173243783,1.9853488728205,0.046929550281886,1.94712514583156,2006,"COM-SIR"
"1037","Scomberoides_commersonnianus-51","Talang queenfish",1.81587052497072,1.93707120752958,1.96188770212366,1.97538164992318,1.98487897344507,0.0483058562677601,1.94549341049758,2007,"COM-SIR"
"1038","Scomberoides_commersonnianus-51","Talang queenfish",1.81015083011074,1.9350227162833,1.9607109981685,1.97457970522781,1.98439412963501,0.0497099999921185,1.94381900717975,2008,"COM-SIR"
"1039","Scomberoides_commersonnianus-51","Talang queenfish",1.80428381487307,1.93291379368374,1.95983211322834,1.97380121260682,1.98387804489792,0.0511419102402947,1.94210124651903,2009,"COM-SIR"
