"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"977","Lepidopus_caudatus-81","Silver scabbardfish",1.94028270882617,1.9617410695578,1.97267084049401,1.98235163449484,1.9923483032005,0.0134005182122828,1.9714938324951,1974,"COM-SIR"
"978","Lepidopus_caudatus-81","Silver scabbardfish",1.93404884712217,1.95772185509302,1.96991459514705,1.98055867918279,1.9915876681533,0.0148104303999306,1.96858055478573,1975,"COM-SIR"
"979","Lepidopus_caudatus-81","Silver scabbardfish",1.92719180582784,1.95329983172485,1.96689309259862,1.97859364403612,1.99075412707008,0.0163630166545869,1.96538147178914,1976,"COM-SIR"
"980","Lepidopus_caudatus-81","Silver scabbardfish",1.91965530417575,1.94840609497556,1.96358330701335,1.97644215385654,1.98984124166552,0.0180714097035703,1.96187109746825,1977,"COM-SIR"
"981","Lepidopus_caudatus-81","Silver scabbardfish",1.9113792844605,1.94302938951401,1.95992580454058,1.97408908571502,1.98884212354812,0.0199496614667969,1.9580222238389,1978,"COM-SIR"
"982","Lepidopus_caudatus-81","Silver scabbardfish",1.90229995009404,1.93712858088353,1.9558721451748,1.97151863092443,1.9877494269357,0.0220127440550011,1.95380592285062,1979,"COM-SIR"
"983","Lepidopus_caudatus-81","Silver scabbardfish",1.89234988333658,1.93066045174892,1.9514350469603,1.96871438486547,1.98655534756765,0.0242765343841582,1.94919157938087,1980,"COM-SIR"
"984","Lepidopus_caudatus-81","Silver scabbardfish",1.88145826055407,1.92362606414536,1.9465838454385,1.96565946941636,1.98525162935677,0.026757778843657,1.94414696228542,1981,"COM-SIR"
"985","Lepidopus_caudatus-81","Silver scabbardfish",1.86955118469004,1.91591993335531,1.94128660337476,1.96233669290231,1.9838295805587,0.0294740341750841,1.93863834117406,1982,"COM-SIR"
"986","Lepidopus_caudatus-81","Silver scabbardfish",1.85655215614976,1.907487488731,1.93551032178982,1.95872875244993,1.98228010147142,0.0324435805385656,1.93263065718928,1983,"COM-SIR"
"987","Lepidopus_caudatus-81","Silver scabbardfish",1.84238270425474,1.89850376340168,1.92922122080226,1.9548184833283,1.9805937258995,0.035685302710529,1.92608775647783,1984,"COM-SIR"
"988","Lepidopus_caudatus-81","Silver scabbardfish",1.82696320155485,1.88879679989788,1.92238509994016,1.95058915919913,1.97876067881381,0.0392185355230163,1.91897269516691,1985,"COM-SIR"
"989","Lepidopus_caudatus-81","Silver scabbardfish",1.8102138822506,1.87809802919899,1.91496778722689,1.94602484609068,1.9767709527869,0.0430628700765558,1.91124812437659,1986,"COM-SIR"
"990","Lepidopus_caudatus-81","Silver scabbardfish",1.79205608339683,1.86656613292064,1.90693568536594,1.94111081126493,1.97461440586168,0.0472379179916816,1.90287676299135,1987,"COM-SIR"
"991","Lepidopus_caudatus-81","Silver scabbardfish",1.77241372302211,1.85407460390602,1.89825642157445,1.93573084610204,1.97228088348602,0.0517630320570194,1.89382196444423,1988,"COM-SIR"
"992","Lepidopus_caudatus-81","Silver scabbardfish",1.75121502239369,1.84109056475062,1.88889960487424,1.92991031115516,1.96976036697992,0.056656983117646,1.88404838150603,1989,"COM-SIR"
"993","Lepidopus_caudatus-81","Silver scabbardfish",1.72839447002413,1.82742991320916,1.87883769078569,1.9236688514603,1.96704315065519,0.0619375949341475,1.87352272990538,1990,"COM-SIR"
"994","Lepidopus_caudatus-81","Silver scabbardfish",1.70389501240101,1.81214144121332,1.86804694826799,1.91699593782962,1.9641200491333,0.0676213410026699,1.86221464745586,1991,"COM-SIR"
"995","Lepidopus_caudatus-81","Silver scabbardfish",1.67767044076487,1.79649387667097,1.85650851736107,1.90996573676013,1.96098263556186,0.0737229098859522,1.85009764021409,1992,"COM-SIR"
"996","Lepidopus_caudatus-81","Silver scabbardfish",1.64968792479024,1.7788184132181,1.8442095383698,1.90268423844327,1.95762351027131,0.080254748339178,1.83715010110263,1993,"COM-SIR"
"997","Lepidopus_caudatus-81","Silver scabbardfish",1.61993062335175,1.75945844707444,1.8311443247926,1.89567956359555,1.95403659791243,0.0872265942428209,1.82335637957578,1994,"COM-SIR"
"998","Lepidopus_caudatus-81","Silver scabbardfish",1.58840028076302,1.73879449665847,1.81737182462381,1.88696523430695,1.95021746925746,0.0946450138503189,1.80870787358834,1995,"COM-SIR"
"999","Lepidopus_caudatus-81","Silver scabbardfish",1.55511969556866,1.71680800311328,1.80284090754904,1.87877995956207,1.9461636816498,0.102512959862703,1.79320410778655,1996,"COM-SIR"
"1000","Lepidopus_caudatus-81","Silver scabbardfish",1.52013493027478,1.69349284305612,1.78742644792658,1.86905578913055,1.94179334955852,0.110829368091739,1.77685375505608,1997,"COM-SIR"
"1001","Lepidopus_caudatus-81","Silver scabbardfish",1.48360319041238,1.67004471478459,1.7714229548187,1.85859227893653,1.93696715902848,0.119588810734953,1.75967555302028,1998,"COM-SIR"
"1002","Lepidopus_caudatus-81","Silver scabbardfish",1.44776095673837,1.64617030195343,1.75477108836551,1.84832257047823,1.93199352098477,0.128781223398509,1.74169906353381,1999,"COM-SIR"
"1003","Lepidopus_caudatus-81","Silver scabbardfish",1.40857260725109,1.62238873142092,1.73752953534027,1.83810706273511,1.9268512693448,0.138391720915687,1.7229652224028,2000,"COM-SIR"
"1004","Lepidopus_caudatus-81","Silver scabbardfish",1.3683451425956,1.59766088184234,1.7197694820798,1.82776916561584,1.92162139058169,0.148400513805538,1.70352662911822,2001,"COM-SIR"
"1005","Lepidopus_caudatus-81","Silver scabbardfish",1.32728965650389,1.57250764417629,1.70157424337522,1.81702555049671,1.9161845808208,0.158782933130301,1.68344753274853,2002,"COM-SIR"
"1006","Lepidopus_caudatus-81","Silver scabbardfish",1.28563818137958,1.54801062284842,1.68303845700984,1.80628017111525,1.91057845896579,0.169509566900175,1.66280348042565,2003,"COM-SIR"
"1007","Lepidopus_caudatus-81","Silver scabbardfish",1.24363902275641,1.52307414409998,1.66231968756266,1.79323770154036,1.90480374241987,0.180546506478516,1.64168060882517,2004,"COM-SIR"
"1008","Lepidopus_caudatus-81","Silver scabbardfish",1.20155125736884,1.48838969147573,1.63899612887089,1.78094993842398,1.89885966581902,0.19185569710538,1.62017457601499,2005,"COM-SIR"
"1009","Lepidopus_caudatus-81","Silver scabbardfish",1.15963864374858,1.4530785666177,1.62018154131812,1.76981107127047,1.89279158017462,0.203395383053806,1.59838914995774,2006,"COM-SIR"
"1010","Lepidopus_caudatus-81","Silver scabbardfish",1.11816324870724,1.42041216384185,1.59618343177511,1.75921208239652,1.88664257334405,0.215120635284549,1.57643448940751,2007,"COM-SIR"
"1011","Lepidopus_caudatus-81","Silver scabbardfish",1.07737912227127,1.39530987702819,1.57177337689253,1.74884671032725,1.88003312778683,0.226983947802734,1.55442517135807,2008,"COM-SIR"
"1012","Lepidopus_caudatus-81","Silver scabbardfish",1.03752635306471,1.37176171336139,1.55504881831358,1.73782051165363,1.87343942940918,0.238935888087631,1.53247803497861,2009,"COM-SIR"
"1013","Lepidopus_caudatus-81","Silver scabbardfish",0.998825805224895,1.34308013794484,1.53340244345323,1.72737482620324,1.86795783242273,0.250925786673011,1.51070992368864,2010,"COM-SIR"
"1014","Lepidorhombus_whiffiagonis-27","Megrim",2,2,2,2,2,0,2,1950,"COM-SIR"
"1015","Lepidorhombus_whiffiagonis-27","Megrim",1.93104194947853,1.96383627795621,1.96383627795621,1.97236852955649,1.97604704985635,0.0135109517092092,1.96354129574455,1951,"COM-SIR"
"1016","Lepidorhombus_whiffiagonis-27","Megrim",1.86887705822612,1.92031506755498,1.92110386635083,1.93907357288622,1.94676546266761,0.0239395923647945,1.92235987226355,1952,"COM-SIR"
"1017","Lepidorhombus_whiffiagonis-27","Megrim",1.80359850227455,1.86657600839726,1.8726199768588,1.89825078213625,1.91041024553515,0.0338719079806609,1.87327290812141,1953,"COM-SIR"
"1018","Lepidorhombus_whiffiagonis-27","Megrim",1.7267757095947,1.79967536344588,1.81584062856294,1.84801405905224,1.86515214967257,0.0448582474812475,1.81345501341473,1954,"COM-SIR"
"1019","Lepidorhombus_whiffiagonis-27","Megrim",1.62465646989529,1.71703101057211,1.74949517698065,1.78675304618049,1.80933799380955,0.0579202980822237,1.74057640750863,1955,"COM-SIR"
"1020","Lepidorhombus_whiffiagonis-27","Megrim",1.50382723799708,1.61717869243681,1.66811650797218,1.71360871387295,1.74193095582616,0.0736929500363202,1.65327920921338,1956,"COM-SIR"
"1021","Lepidorhombus_whiffiagonis-27","Megrim",1.36518008616021,1.50077337563585,1.57625220376235,1.62908380720775,1.66311149446733,0.0923795530399675,1.55188320004149,1957,"COM-SIR"
"1022","Lepidorhombus_whiffiagonis-27","Megrim",1.21293877908176,1.37151217304357,1.4744215375855,1.53561073448911,1.57489277783428,0.113650538148599,1.43907934267747,1958,"COM-SIR"
"1023","Lepidorhombus_whiffiagonis-27","Megrim",1.05470889058256,1.23637320205543,1.35501290138898,1.43775460494033,1.48144316389224,0.1366381132102,1.32018687677838,1959,"COM-SIR"
"1024","Lepidorhombus_whiffiagonis-27","Megrim",0.900242541873029,1.10458530120437,1.23595842896781,1.34172177443451,1.38874906570825,0.1601438820812,1.20253607283335,1960,"COM-SIR"
"1025","Lepidorhombus_whiffiagonis-27","Megrim",0.759060769065671,0.985387491775853,1.12593403684017,1.25412832620515,1.30347885910965,0.183016210812075,1.09391778873647,1961,"COM-SIR"
"1026","Lepidorhombus_whiffiagonis-27","Megrim",0.637994321111003,0.88561113372036,1.03221674280329,1.18047301976549,1.23141026094358,0.204482854372469,1.0006962670155,1962,"COM-SIR"
"1027","Lepidorhombus_whiffiagonis-27","Megrim",0.525087549209045,0.808414936787436,0.95905878097816,1.12403701894765,1.17616615274008,0.224252549408689,0.926523745670334,1963,"COM-SIR"
"1028","Lepidorhombus_whiffiagonis-27","Megrim",0.451066771736771,0.75362674821988,0.907428314459139,1.08566315070787,1.13883115261002,0.242402719895243,0.872188212251543,1964,"COM-SIR"
"1029","Lepidorhombus_whiffiagonis-27","Megrim",0.373618332106202,0.719024505199633,0.875877921361348,1.06428869784825,1.11842105391946,0.259194716599985,0.836358318508719,1965,"COM-SIR"
"1030","Lepidorhombus_whiffiagonis-27","Megrim",0.313407210440582,0.70161906230953,0.861740197691823,1.05776140344077,1.11273391866695,0.274920589784615,0.816598629339056,1966,"COM-SIR"
"1031","Lepidorhombus_whiffiagonis-27","Megrim",0.268405408274137,0.698466326541604,0.862050495150508,1.06354101069041,1.11912432814693,0.289812022076998,0.810180962407361,1967,"COM-SIR"
"1032","Lepidorhombus_whiffiagonis-27","Megrim",0.235509031741189,0.707013208179113,0.874044247937452,1.07913740220697,1.13500152723024,0.304004987000938,0.814549350484646,1968,"COM-SIR"
"1033","Lepidorhombus_whiffiagonis-27","Megrim",0.212086474992712,0.725158461642503,0.895334738347172,1.10231496810881,1.15806525781935,0.3175413392105,0.827505122008409,1969,"COM-SIR"
"1034","Lepidorhombus_whiffiagonis-27","Megrim",0.196090912410911,0.751187993715125,0.923920133635197,1.13114957368792,1.18637129480106,0.330387608023104,0.847229474728723,1970,"COM-SIR"
"1035","Lepidorhombus_whiffiagonis-27","Megrim",0.186019532661201,0.783675850272952,0.958123468129689,1.16401287599037,1.21831192395322,0.342457036727427,0.872234570687438,1971,"COM-SIR"
"1036","Lepidorhombus_whiffiagonis-27","Megrim",0.180818932048854,0.821391003163799,0.996519356190481,1.19953026959346,1.25256539208767,0.35362809701754,0.901294979922082,1972,"COM-SIR"
"1037","Lepidorhombus_whiffiagonis-27","Megrim",0.179786595311144,0.863223179908977,1.03786961008497,1.23653561275412,1.28804152128813,0.363757753324445,0.933383043025399,1973,"COM-SIR"
"1038","Lepidorhombus_whiffiagonis-27","Megrim",0.182486972918695,0.908129505905376,1.08107408973649,1.27403192908841,1.32383426033087,0.372690200118862,0.967616152677772,1974,"COM-SIR"
"1039","Lepidorhombus_whiffiagonis-27","Megrim",0.188685121642684,0.955099694406802,1.12513634125556,1.31116021735204,1.35918368688219,0.380262595211483,1.00321677283789,1975,"COM-SIR"
"1040","Lepidorhombus_whiffiagonis-27","Megrim",0.198294606424562,1.00313646497279,1.16066855315795,1.3471754959343,1.3934465255915,0.38630937780874,1.03948326685881,1976,"COM-SIR"
"1041","Lepidorhombus_whiffiagonis-27","Megrim",0.211334463207842,1.05124779570979,1.19570977460128,1.38142829603778,1.42607322435498,0.390666588472991,1.0757688945731,1977,"COM-SIR"
"1042","Lepidorhombus_whiffiagonis-27","Megrim",0.227889866087162,1.09844779032545,1.22984456586474,1.41334988286983,1.45658968396552,0.393177386027191,1.11146646428048,1978,"COM-SIR"
"1043","Lepidorhombus_whiffiagonis-27","Megrim",0.248071615072571,1.14376320411276,1.26240143651296,1.4424399567038,1.48458219491946,0.393699725299742,1.14599657340703,1979,"COM-SIR"
"1044","Lepidorhombus_whiffiagonis-27","Megrim",0.271970380620672,1.18624307106775,1.292772618684,1.46825619314541,1.50968470133727,0.39211690911927,1.17879796211274,1980,"COM-SIR"
"1045","Lepidorhombus_whiffiagonis-27","Megrim",0.299602952397874,1.22496949904181,1.32041497388536,1.49040560138554,1.53156807134053,0.388351421636392,1.20931920236151,1981,"COM-SIR"
"1046","Lepidorhombus_whiffiagonis-27","Megrim",0.330849882035313,1.25906860715423,1.34485115704141,1.50853825426917,1.54993157299938,0.38238201740663,1.23701176166931,1982,"COM-SIR"
"1047","Lepidorhombus_whiffiagonis-27","Megrim",0.36538721922084,1.2877217515098,1.36567109675688,1.52234443760408,1.56449722983209,0.374263375868557,1.26132541694616,1983,"COM-SIR"
"1048","Lepidorhombus_whiffiagonis-27","Megrim",0.402619588206147,1.31017850911181,1.38253417083444,1.53155662880833,1.57500814962026,0.364146633585069,1.28170799751191,1984,"COM-SIR"
"1049","Lepidorhombus_whiffiagonis-27","Megrim",0.441627095875033,1.32577414300027,1.39517265828354,1.53595786034906,1.5812322450548,0.352297779728106,1.29761235545967,1985,"COM-SIR"
"1050","Lepidorhombus_whiffiagonis-27","Megrim",0.48114302942232,1.33395510255805,1.40339707643209,1.53539781259677,1.58297290263781,0.339109469809128,1.30851399830437,1986,"COM-SIR"
"1051","Lepidorhombus_whiffiagonis-27","Megrim",0.51958058351378,1.33431603011308,1.40710381626935,1.52981722807056,1.58008794843211,0.325100779097945,1.31394251963251,1987,"COM-SIR"
"1052","Lepidorhombus_whiffiagonis-27","Megrim",0.555122299975482,1.32665015439947,1.40628504204986,1.51927976041052,1.57251748614846,0.310899444235938,1.31352830558501,1988,"COM-SIR"
"1053","Lepidorhombus_whiffiagonis-27","Megrim",0.585874123130482,1.31101132135121,1.40104013141507,1.50400809732422,1.56031961841734,0.297202807137201,1.30706262441969,1989,"COM-SIR"
"1054","Lepidorhombus_whiffiagonis-27","Megrim",0.61006862533416,1.28778015137438,1.39158707191135,1.48441835123896,1.54371060264892,0.284717289111412,1.29456430382532,1990,"COM-SIR"
"1055","Lepidorhombus_whiffiagonis-27","Megrim",0.626284389084224,1.25771985027512,1.37359178432661,1.46176128777914,1.52310286859967,0.274081848182318,1.2763408200202,1991,"COM-SIR"
"1056","Lepidorhombus_whiffiagonis-27","Megrim",0.633638040504293,1.22200150537592,1.34168971572322,1.43950064217576,1.49913132245249,0.265788111100113,1.25302773565663,1992,"COM-SIR"
"1057","Lepidorhombus_whiffiagonis-27","Megrim",0.631907450837519,1.18217808076603,1.30613556708988,1.41387262447577,1.4726568825912,0.260116643369858,1.22559042345404,1993,"COM-SIR"
"1058","Lepidorhombus_whiffiagonis-27","Megrim",0.6215593673513,1.14009432892757,1.26848864768995,1.38579221519081,1.44473788654643,0.25711012337718,1.19527763149262,1994,"COM-SIR"
"1059","Lepidorhombus_whiffiagonis-27","Megrim",0.603676986989611,1.09773680036084,1.23048169448601,1.35633907346573,1.41656587184868,0.256594702375618,1.16352741548174,1995,"COM-SIR"
"1060","Lepidorhombus_whiffiagonis-27","Megrim",0.57980519940023,1.05704880104713,1.19386539191849,1.32669074968141,1.38937148053539,0.258242168090393,1.1318392126641,1996,"COM-SIR"
"1061","Lepidorhombus_whiffiagonis-27","Megrim",0.551747189616918,1.01974978650652,1.16024174157324,1.30164272183722,1.3643158327467,0.261649033372912,1.10163621526826,1997,"COM-SIR"
"1062","Lepidorhombus_whiffiagonis-27","Megrim",0.521352607772247,0.987198738824989,1.13092267974634,1.28213379374316,1.34238842483948,0.266405912954063,1.07414500659114,1998,"COM-SIR"
"1063","Lepidorhombus_whiffiagonis-27","Megrim",0.490334165507636,0.960325677068321,1.10684209108948,1.26681703526514,1.32433139152604,0.272141584720195,1.05031329400592,1999,"COM-SIR"
"1064","Lepidorhombus_whiffiagonis-27","Megrim",0.460138122579793,0.939632684006929,1.08853129679076,1.25595090262383,1.3106021039106,0.278540821995299,1.03077451589743,2000,"COM-SIR"
"1065","Lepidorhombus_whiffiagonis-27","Megrim",0.431878452821032,0.925246994908271,1.07614937922217,1.24954226628452,1.30137515510191,0.285344116745118,1.01585555629547,2001,"COM-SIR"
"1066","Lepidorhombus_whiffiagonis-27","Megrim",0.406329412078275,0.917000739742833,1.06954831048754,1.24739015528232,1.29657547642568,0.292338836717959,1.00561536473397,2002,"COM-SIR"
"1067","Lepidorhombus_whiffiagonis-27","Megrim",0.383960981666719,0.914514509568111,1.06835113707898,1.24913734493664,1.2959296572665,0.299348469712533,0.999899600563354,2003,"COM-SIR"
"1068","Lepidorhombus_whiffiagonis-27","Megrim",0.364998036806082,0.917270069211529,1.07202662753151,1.25432067925477,1.29902275369123,0.306223144910185,0.998398379376054,2004,"COM-SIR"
"1069","Lepidorhombus_whiffiagonis-27","Megrim",0.349486140011915,0.924666099896578,1.07995125198556,1.26241461641645,1.30535119807349,0.31283235644461,1.00069843941021,2005,"COM-SIR"
"1070","Lepidorhombus_whiffiagonis-27","Megrim",0.337352006828849,0.93605696860736,1.0914557453441,1.2728657636357,1.31436664408945,0.319059818983509,1.0063254518676,2006,"COM-SIR"
"1071","Lepidorhombus_whiffiagonis-27","Megrim",0.32845231830127,0.950777667071899,1.10585748731864,1.28511844385828,1.32550914411996,0.324800121955586,1.01477557164934,2007,"COM-SIR"
"1072","Lepidorhombus_whiffiagonis-27","Megrim",0.322609011965724,0.968158971832824,1.12248168134855,1.29863255833978,1.33823035126008,0.32995686321529,1.02553734482109,2008,"COM-SIR"
"1073","Lepidorhombus_whiffiagonis-27","Megrim",0.31963193936166,0.98753653392211,1.14067458578559,1.31289543720554,1.35200853794675,0.334442014917459,1.03810596583063,2009,"COM-SIR"
