"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"996","Mene_maculata-61","Moonfish",0.134426166636373,0.148397551614511,0.148397551614511,0.148397551614511,0.148397551614511,0.00452428207572111,0.14646890275466,2007,"COM-SIR"
"997","Mene_maculata-61","Moonfish",0.130565480403594,0.138744599393053,0.138744599393053,0.138744599393053,0.139785037680404,0.00271226302269765,0.137852432474297,2008,"COM-SIR"
"998","Mene_maculata-61","Moonfish",0.127399445054168,0.130035366260692,0.130035366260692,0.130035366260692,0.134761230461096,0.0016775462396884,0.130138603261263,2009,"COM-SIR"
"999","Mene_maculata-61","Moonfish",0.122182691970367,0.122182691970367,0.122182691970367,0.122182691970367,0.130482840355331,0.00242391943050726,0.123245480939447,2010,"COM-SIR"
"1000","Mene_maculata-71","Moonfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"1001","Mene_maculata-71","Moonfish",1.94222596130793,1.96172239507549,1.97446107165496,1.98359763357565,1.992816778304,0.0137138655236124,1.97232573754757,1951,"COM-SIR"
"1002","Mene_maculata-71","Moonfish",1.95360695713873,1.96380848965093,1.97278759096686,1.98302863072332,1.99127275209627,0.0110651111848397,1.97329195112041,1952,"COM-SIR"
"1003","Mene_maculata-71","Moonfish",1.94800308709208,1.95791701586255,1.96773110006146,1.9808546591705,1.98952931130505,0.0129089990274077,1.9688041095498,1953,"COM-SIR"
"1004","Mene_maculata-71","Moonfish",1.94458938544204,1.95421975905832,1.96607245409188,1.9794016642269,1.98870197354954,0.0137285013410278,1.96672719386772,1954,"COM-SIR"
"1005","Mene_maculata-71","Moonfish",1.93907332323043,1.95028825529732,1.96254025671747,1.97768586797863,1.98769231068111,0.0150362343935646,1.96365804106446,1955,"COM-SIR"
"1006","Mene_maculata-71","Moonfish",1.93402676457167,1.9462186701355,1.96020798277694,1.97584443838199,1.98684811806447,0.0162667897626969,1.96075766384271,1956,"COM-SIR"
"1007","Mene_maculata-71","Moonfish",1.92857833329803,1.94188719549217,1.95664688766743,1.97386734743942,1.98572442524506,0.0176660139752432,1.95749053639575,1957,"COM-SIR"
"1008","Mene_maculata-71","Moonfish",1.92270029866135,1.93723880266653,1.95345226387988,1.97170541596046,1.9846087634253,0.0191499968283282,1.95404028630237,1958,"COM-SIR"
"1009","Mene_maculata-71","Moonfish",1.9163621128683,1.93223944409008,1.94958431775969,1.96938234096968,1.98350039336494,0.0207683943460986,1.95030204797264,1959,"COM-SIR"
"1010","Mene_maculata-71","Moonfish",1.9095317918494,1.92684135995239,1.94516390071369,1.9668910704743,1.98231868699519,0.0225143847061744,1.94629440139093,1960,"COM-SIR"
"1011","Mene_maculata-71","Moonfish",1.90217579646169,1.92094269713763,1.94077531249408,1.96422324977553,1.98098023253083,0.0244049218307248,1.94198438438032,1961,"COM-SIR"
"1012","Mene_maculata-71","Moonfish",1.89425909279122,1.91462567506628,1.93620632934772,1.96137076057054,1.97955215346322,0.026447511867402,1.93736060481034,1962,"COM-SIR"
"1013","Mene_maculata-71","Moonfish",1.88574522345081,1.90784836484091,1.93088927215285,1.95844719328291,1.97803027535096,0.0286541988456699,1.9324022175415,1963,"COM-SIR"
"1014","Mene_maculata-71","Moonfish",1.87659641121199,1.90059325304597,1.92526889468956,1.95524436817806,1.97641051628381,0.031035782622939,1.92709208491839,1964,"COM-SIR"
"1015","Mene_maculata-71","Moonfish",1.86677369777609,1.89294362451264,1.91967095679247,1.95184401413071,1.97468894108906,0.0336041732039739,1.9214114036583,1965,"COM-SIR"
"1016","Mene_maculata-71","Moonfish",1.85623712248281,1.88454915181236,1.91370712178244,1.94826163260316,1.97286182210416,0.0363713842402632,1.9153421759701,1966,"COM-SIR"
"1017","Mene_maculata-71","Moonfish",1.8449459456765,1.87570382409221,1.90725301087652,1.94451226088181,1.97092570643072,0.039349869414441,1.90886644547666,1967,"COM-SIR"
"1018","Mene_maculata-71","Moonfish",1.83285892141946,1.86628820803618,1.900168787211,1.94058250359259,1.96887748937255,0.0425523072140717,1.9019669148243,1968,"COM-SIR"
"1019","Mene_maculata-71","Moonfish",1.8199346240239,1.8562762694093,1.89310473442839,1.93631332393489,1.96671449350725,0.0459915869583475,1.89462702983296,1969,"COM-SIR"
"1020","Mene_maculata-71","Moonfish",1.80613183244337,1.84564834930316,1.88550334897568,1.93181480279472,1.96443455254767,0.0496807033485879,1.88683131444257,1970,"COM-SIR"
"1021","Mene_maculata-71","Moonfish",1.79140997587528,1.83415019277558,1.87724382206628,1.92708601068609,1.96203609882035,0.0536326713986142,1.87856563385499,1971,"COM-SIR"
"1022","Mene_maculata-71","Moonfish",1.77572964293378,1.82180374924366,1.86845092157723,1.92212780256146,1.95951825283026,0.0578604208992323,1.86981751112058,1972,"COM-SIR"
"1023","Mene_maculata-71","Moonfish",1.75905315541479,1.80864845314786,1.85909943435591,1.91694301271752,1.95688091300627,0.0623766855436048,1.86057644113275,1973,"COM-SIR"
"1024","Mene_maculata-71","Moonfish",1.74134520595674,1.79464810214707,1.84921705859796,1.91171943260407,1.95413015080763,0.0671938820421474,1.85083421640773,1974,"COM-SIR"
"1025","Mene_maculata-71","Moonfish",1.72257355677785,1.77976743143644,1.83982377778347,1.90633312533207,1.9512584151855,0.0723239809754529,1.84058524992741,1975,"COM-SIR"
"1026","Mene_maculata-71","Moonfish",1.70270979413764,1.76397257934326,1.82979371874507,1.90042423884386,1.94826746614846,0.077778368830115,1.82982689024198,1976,"COM-SIR"
"1027","Mene_maculata-71","Moonfish",1.6817301302429,1.74723160363382,1.81860333105649,1.8941493174336,1.94516656282438,0.0835677008886799,1.81855971914076,1977,"COM-SIR"
"1028","Mene_maculata-71","Moonfish",1.65961624104671,1.72951504662137,1.80680254859638,1.8878784947383,1.94196324284908,0.0897017442038273,1.80678782328311,1978,"COM-SIR"
"1029","Mene_maculata-71","Moonfish",1.63635612485682,1.71079654535356,1.79586186841737,1.88152361141906,1.93866056118267,0.0961892096192424,1.79451903044208,1979,"COM-SIR"
"1030","Mene_maculata-71","Moonfish",1.61194496300576,1.69105348106479,1.7850375265048,1.87502854920871,1.93526583339454,0.103037571712549,1.78176510143563,1980,"COM-SIR"
"1031","Mene_maculata-71","Moonfish",1.58638596021227,1.67026765973507,1.77411608811267,1.86866048222808,1.93178754587135,0.110252875673941,1.76854186934095,1981,"COM-SIR"
"1032","Mene_maculata-71","Moonfish",1.55969113889977,1.64842601305295,1.76314669089137,1.86225936644284,1.92823531820998,0.117839530645221,1.75486931860269,1982,"COM-SIR"
"1033","Mene_maculata-71","Moonfish",1.53188205889125,1.62552130641706,1.75217995663215,1.85583992547504,1.92461983815847,0.12580008996183,1.74077159798506,1983,"COM-SIR"
"1034","Mene_maculata-71","Moonfish",1.5029904318572,1.60468841325876,1.73796294649762,1.84902583035647,1.92095276844479,0.134135020110164,1.72627696298041,1984,"COM-SIR"
"1035","Mene_maculata-71","Moonfish",1.47305859895222,1.58399647569647,1.72514141551685,1.84281943512309,1.91724662589969,0.142842461996117,1.71141764518015,1985,"COM-SIR"
"1036","Mene_maculata-71","Moonfish",1.44213984052296,1.56070701933892,1.71449472049389,1.83553474103692,1.91367652195188,0.151917990226139,1.69622964815644,1986,"COM-SIR"
"1037","Mene_maculata-71","Moonfish",1.41029848884882,1.53689398086097,1.70074480860963,1.82821596654468,1.91026671560815,0.161354378363702,1.68075247149656,1987,"COM-SIR"
"1038","Mene_maculata-71","Moonfish",1.37882242664639,1.5126314948491,1.68656223388765,1.82104106477945,1.90688704649645,0.171141380319678,1.66502876668298,1988,"COM-SIR"
"1039","Mene_maculata-71","Moonfish",1.34415969670382,1.48800054454273,1.67224614030539,1.81446167857907,1.90355010718941,0.181265539902018,1.64910393043721,1989,"COM-SIR"
"1040","Mene_maculata-71","Moonfish",1.30771269728166,1.46308806731711,1.65784566013462,1.80786568796881,1.90026798240841,0.191710041815886,1.6330256428741,1990,"COM-SIR"
"1041","Mene_maculata-71","Moonfish",1.2696781714976,1.43798588067988,1.64341156295641,1.80004204259595,1.89705207307435,0.202454617821975,1.61684335929768,1991,"COM-SIR"
"1042","Mene_maculata-71","Moonfish",1.23082568842118,1.41278945308844,1.62899558018938,1.79373698656321,1.89391293870429,0.213475521141333,1.60060776567629,1992,"COM-SIR"
"1043","Mene_maculata-71","Moonfish",1.19127377662215,1.38759655179969,1.61512836117323,1.78689716574126,1.89086016276823,0.224745580444899,1.58437020875173,1993,"COM-SIR"
"1044","Mene_maculata-71","Moonfish",1.15115099823895,1.36250580654281,1.60387724404404,1.77957254095199,1.88790224453837,0.236234341904476,1.56818211235877,1994,"COM-SIR"
"1045","Mene_maculata-71","Moonfish",1.11059444987839,1.33761523253769,1.59303228096691,1.77209978505802,1.88504651972821,0.247908303949484,1.55209439186238,1995,"COM-SIR"
"1046","Mene_maculata-71","Moonfish",1.06974800144503,1.31302075886994,1.58181212825464,1.76706839896327,1.88146848187925,0.259731244823475,1.53615687866346,1996,"COM-SIR"
"1047","Mene_maculata-71","Moonfish",1.02876031564693,1.28881480825948,1.5705206897503,1.76080627785301,1.8778728338321,0.27166463810782,1.52041776648135,1997,"COM-SIR"
"1048","Mene_maculata-71","Moonfish",0.987782702576804,1.26508497180561,1.56093314267976,1.75474514345264,1.87519107806462,0.283668146471322,1.50492309059172,1998,"COM-SIR"
"1049","Mene_maculata-71","Moonfish",0.946966873091543,1.24191281754723,1.5527459035698,1.74889803306356,1.87263100040209,0.295700179417503,1.48971625037942,1999,"COM-SIR"
"1050","Mene_maculata-71","Moonfish",0.906462660942091,1.22081069418565,1.54424443564927,1.7432756650382,1.87019485831841,0.30771849710494,1.47483758445795,2000,"COM-SIR"
"1051","Mene_maculata-71","Moonfish",0.86641578618444,1.19753174991867,1.53408811865398,1.73788642861532,1.86788374750514,0.319680839705258,1.46032400622049,2001,"COM-SIR"
"1052","Mene_maculata-71","Moonfish",0.826965731062073,1.17644759419757,1.52443982249304,1.73273642101365,1.86569768273395,0.331545560429943,1.4462087060455,2002,"COM-SIR"
"1053","Mene_maculata-71","Moonfish",0.788243794338039,1.16027490781702,1.51530877483798,1.72782952699763,1.86363569295136,0.343272240373393,1.43252092452395,2003,"COM-SIR"
"1054","Mene_maculata-71","Moonfish",0.750371381339645,1.14088060704826,1.50669895849269,1.72316753503078,1.86169592632302,0.354822264636776,1.41928579906724,2004,"COM-SIR"
"1055","Mene_maculata-71","Moonfish",0.713458575410958,1.11887224983245,1.49884884808042,1.7191337248685,1.85987576112725,0.366159341657915,1.40652428417151,2005,"COM-SIR"
"1056","Mene_maculata-71","Moonfish",0.677603022912922,1.09902662638957,1.49105200922692,1.71601700378499,1.85817191874486,0.377249951033469,1.39425314354691,2006,"COM-SIR"
"1057","Mene_maculata-71","Moonfish",0.642889149355057,1.07933115527756,1.48396581534803,1.71297466667104,1.85658057545753,0.388063709083017,1.3824850103646,2007,"COM-SIR"
"1058","Mene_maculata-71","Moonfish",0.609387709695585,1.06049503107686,1.47738938635805,1.70996243049646,1.85486532604149,0.398573645650856,1.37122851012177,2008,"COM-SIR"
"1059","Mene_maculata-71","Moonfish",0.57715566224265,1.04253696719695,1.47128973473489,1.70724976317579,1.852537494,0.408756389861453,1.36048843915572,2009,"COM-SIR"
"1060","Mene_maculata-71","Moonfish",0.546236343707163,1.02546802181141,1.46564857235077,1.70421560985385,1.85135076525731,0.418592266467114,1.35026599071269,2010,"COM-SIR"
"1061","Menippe_mercenaria-31","Black stone crab",2,2,2,2,2,0,2,1950,"COM-SIR"
"1062","Menippe_mercenaria-31","Black stone crab",1.97850450243662,1.9865263734957,1.99081297045229,1.99383785850574,1.99713507594735,0.0051337236561698,1.98981188978386,1951,"COM-SIR"
"1063","Menippe_mercenaria-31","Black stone crab",1.97334996315793,1.98129833551604,1.98696166993425,1.99020216387251,1.99489331432695,0.00594271134143142,1.98555955894779,1952,"COM-SIR"
"1064","Menippe_mercenaria-31","Black stone crab",1.96944547076209,1.97713762224785,1.98438703841806,1.98772247389705,1.99304234005633,0.00656109410133339,1.98258248182495,1953,"COM-SIR"
"1065","Menippe_mercenaria-31","Black stone crab",1.96586328998943,1.97400812904828,1.98141253269725,1.98532568048095,1.99142295979835,0.00724899847670515,1.97995512558926,1954,"COM-SIR"
"1066","Menippe_mercenaria-31","Black stone crab",1.9619838252959,1.97056167587318,1.97861865277647,1.98331588973453,1.99010561672582,0.00802924190243638,1.97736643149996,1955,"COM-SIR"
"1067","Menippe_mercenaria-31","Black stone crab",1.95769886742524,1.96677819590967,1.97633011022735,1.9814309276502,1.98871577938328,0.00890279445912237,1.97467787515499,1956,"COM-SIR"
"1068","Menippe_mercenaria-31","Black stone crab",1.95299084594057,1.96310548732618,1.97354446345263,1.97935794945967,1.9873143176057,0.00987329456233921,1.97181201158106,1957,"COM-SIR"
"1069","Menippe_mercenaria-31","Black stone crab",1.94821827575651,1.95910651541812,1.97065130044918,1.9770533412633,1.98585981677868,0.0109479230310151,1.96871650025803,1958,"COM-SIR"
"1070","Menippe_mercenaria-31","Black stone crab",1.94241451720933,1.95464423676509,1.96736403345182,1.97454864938,1.98439037090747,0.0121361939893236,1.96535028198429,1959,"COM-SIR"
"1071","Menippe_mercenaria-31","Black stone crab",1.93581234831218,1.94977308004288,1.96394443986491,1.97179518265018,1.98282227822756,0.0134491394289889,1.96167754092512,1960,"COM-SIR"
"1072","Menippe_mercenaria-31","Black stone crab",1.92881185495306,1.9445786649687,1.96033468913021,1.96877366645319,1.98098954178181,0.0148988900365615,1.95766483387266,1961,"COM-SIR"
"1073","Menippe_mercenaria-31","Black stone crab",1.92081799000889,1.9388934998047,1.95639925234641,1.9655309995231,1.9790835201352,0.0164984670091731,1.95327967620989,1962,"COM-SIR"
"1074","Menippe_mercenaria-31","Black stone crab",1.91256063976909,1.93268568006031,1.95188078017886,1.96205020880595,1.977097025696,0.0182616646430671,1.94848987530889,1963,"COM-SIR"
"1075","Menippe_mercenaria-31","Black stone crab",1.90317066779701,1.92591450733689,1.94693935496126,1.95826741226453,1.97494245768469,0.0202029595361206,1.94326329130653,1964,"COM-SIR"
"1076","Menippe_mercenaria-31","Black stone crab",1.89283924668724,1.91820690654229,1.94171151352338,1.95415912329655,1.97260966714062,0.0223374133811451,1.9375678721171,1965,"COM-SIR"
"1077","Menippe_mercenaria-31","Black stone crab",1.88207643208648,1.9099855031189,1.93613746490629,1.94970296166234,1.97008977174683,0.0246805522876083,1.93137188655826,1966,"COM-SIR"
"1078","Menippe_mercenaria-31","Black stone crab",1.87035760250064,1.90134669170831,1.93010893589241,1.94487770663274,1.96736999020942,0.0272482138769265,1.92464431653417,1967,"COM-SIR"
"1079","Menippe_mercenaria-31","Black stone crab",1.85762376545409,1.89166485988855,1.92359782383172,1.93967856042139,1.96444457772741,0.0300563581523103,1.91735538692013,1968,"COM-SIR"
"1080","Menippe_mercenaria-31","Black stone crab",1.84381764683927,1.88129660611615,1.91657766900669,1.93404236925753,1.96130436575626,0.0331208413960508,1.90947721923687,1969,"COM-SIR"
"1081","Menippe_mercenaria-31","Black stone crab",1.82888500488257,1.87007596989876,1.9089247333995,1.92819778434922,1.95794240123754,0.0364571550497809,1.90098459667621,1970,"COM-SIR"
"1082","Menippe_mercenaria-31","Black stone crab",1.81277614204574,1.85793828824091,1.90068874871785,1.92199238456333,1.95435318404781,0.0400801340551978,1.89185582570847,1971,"COM-SIR"
"1083","Menippe_mercenaria-31","Black stone crab",1.79544760573107,1.84479819094026,1.8921035865029,1.9152184380588,1.95053299657186,0.0440036415102621,1.88207367459493,1972,"COM-SIR"
"1084","Menippe_mercenaria-31","Black stone crab",1.77627954882798,1.8305981824955,1.88296202706289,1.9079860118748,1.94648024614684,0.0482402385688674,1.87162636250894,1973,"COM-SIR"
"1085","Menippe_mercenaria-31","Black stone crab",1.75564589126661,1.81539733235535,1.87305575744448,1.90062078561085,1.94219580973024,0.0528008500150584,1.8605085654137,1974,"COM-SIR"
"1086","Menippe_mercenaria-31","Black stone crab",1.73366164594178,1.79968593000576,1.86198132259751,1.8930456668033,1.93742496761395,0.0576944365881517,1.84872239718327,1975,"COM-SIR"
"1087","Menippe_mercenaria-31","Black stone crab",1.71034125382235,1.78307716244595,1.8501667686355,1.8848113313754,1.93209099253258,0.0629276846989255,1.83627831761619,1976,"COM-SIR"
"1088","Menippe_mercenaria-31","Black stone crab",1.68571959054051,1.76638159495984,1.8376017513219,1.87585363931176,1.92673761838768,0.0685047225871638,1.82319591398899,1977,"COM-SIR"
"1089","Menippe_mercenaria-31","Black stone crab",1.65985390253366,1.74938255445989,1.82453252042767,1.86653159774782,1.9212236871581,0.0744268693774592,1.80950450064265,1978,"COM-SIR"
"1090","Menippe_mercenaria-31","Black stone crab",1.63282522697752,1.72929069813624,1.81381607112454,1.85692198891097,1.9155008304381,0.0806924202970438,1.79524348268741,1979,"COM-SIR"
"1091","Menippe_mercenaria-31","Black stone crab",1.60473913028619,1.71082260348919,1.80162137233699,1.84754567491828,1.90960159575192,0.0872964681527211,1.78046243588547,1980,"COM-SIR"
"1092","Menippe_mercenaria-31","Black stone crab",1.57572561572241,1.687945201278,1.78788589755656,1.83862245384255,1.90421940903804,0.0942307587679491,1.76522086535875,1981,"COM-SIR"
