"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"880","Trichiurus_lepturus-71","Largehead hairtail",1.8869573729434,1.9368683955266,1.95812923312182,1.97420508772043,1.98771650996677,0.0283078113985161,1.95266170203051,1972,"COM-SIR"
"881","Trichiurus_lepturus-71","Largehead hairtail",1.87868224686966,1.93240843984653,1.95525152949945,1.9724655974157,1.98690994625114,0.030396405669687,1.94932475586024,1973,"COM-SIR"
"882","Trichiurus_lepturus-71","Largehead hairtail",1.869844185688,1.92768729325607,1.95223088428656,1.9706245668605,1.98605330849485,0.0326215769190436,1.94578124832381,1974,"COM-SIR"
"883","Trichiurus_lepturus-71","Largehead hairtail",1.86046440955577,1.92269743033759,1.94902351134763,1.96867826013952,1.98514611378225,0.0349896109213974,1.94202246014971,1975,"COM-SIR"
"884","Trichiurus_lepturus-71","Largehead hairtail",1.85052490731229,1.91743228461125,1.94562025104261,1.96659001345933,1.98418511563542,0.0375066919030477,1.9380399094727,1976,"COM-SIR"
"885","Trichiurus_lepturus-71","Largehead hairtail",1.84000935644267,1.91200993581046,1.94201182533897,1.96435768267326,1.98316782129079,0.0401788437526873,1.9338254477608,1977,"COM-SIR"
"886","Trichiurus_lepturus-71","Largehead hairtail",1.82890351007476,1.90629610384834,1.93818888775283,1.96202319254344,1.98209171693547,0.0430118660079899,1.92937136544465,1978,"COM-SIR"
"887","Trichiurus_lepturus-71","Largehead hairtail",1.81719560696442,1.9002788535974,1.93414208125758,1.95965967932342,1.98095428193006,0.0460112652834502,1.92467050641431,1979,"COM-SIR"
"888","Trichiurus_lepturus-71","Largehead hairtail",1.80487679883393,1.89395103789302,1.92986210464949,1.95717652683775,1.97975495002841,0.0491821829504312,1.91971639028433,1980,"COM-SIR"
"889","Trichiurus_lepturus-71","Largehead hairtail",1.79194158778612,1.88730656052687,1.92533978778635,1.95457117399409,1.97851008351599,0.0525293200237152,1.91450334101902,1981,"COM-SIR"
"890","Trichiurus_lepturus-71","Largehead hairtail",1.77838826481734,1.88034054872304,1.92056617601384,1.95184146309416,1.97721315643774,0.0560568603402605,1.90902662017098,1982,"COM-SIR"
"891","Trichiurus_lepturus-71","Largehead hairtail",1.76331190366378,1.87304953077732,1.91553262396309,1.94895243620092,1.97581660223004,0.0597683932259077,1.90328256263297,1983,"COM-SIR"
"892","Trichiurus_lepturus-71","Largehead hairtail",1.74719471373374,1.86543161608133,1.91023089873796,1.94593806349276,1.97431191003125,0.0636668369263316,1.89726871245299,1984,"COM-SIR"
"893","Trichiurus_lepturus-71","Largehead hairtail",1.73024019935424,1.85745440365565,1.90500447361962,1.94280042729778,1.97272135888794,0.0677543641235546,1.89098395593416,1985,"COM-SIR"
"894","Trichiurus_lepturus-71","Largehead hairtail",1.71244048503895,1.84921650923621,1.89971355365942,1.93960856999183,1.97107043269234,0.0720323308656554,1.88442864895426,1986,"COM-SIR"
"895","Trichiurus_lepturus-71","Largehead hairtail",1.69379271847191,1.84062502489184,1.8942642604026,1.93628808420873,1.96935725853725,0.0765012102051462,1.87760473521574,1987,"COM-SIR"
"896","Trichiurus_lepturus-71","Largehead hairtail",1.67429962548001,1.83171837587888,1.88866722337248,1.93279734388608,1.96756322835844,0.0811605317747025,1.87051585199528,1988,"COM-SIR"
"897","Trichiurus_lepturus-71","Largehead hairtail",1.65397003423648,1.82250510017845,1.8829347396784,1.92918364891131,1.96568703770653,0.0860088284347117,1.86316741992112,1989,"COM-SIR"
"898","Trichiurus_lepturus-71","Largehead hairtail",1.63281935109599,1.81299622712716,1.87708073114036,1.92545026288116,1.96372768137995,0.0910435910152952,1.85556671338167,1990,"COM-SIR"
"899","Trichiurus_lepturus-71","Largehead hairtail",1.61394685766661,1.80320535595931,1.87112066691047,1.92154107939705,1.96168449244553,0.0962612320572084,1.84772290837147,1991,"COM-SIR"
"900","Trichiurus_lepturus-71","Largehead hairtail",1.59679716558105,1.79314869971167,1.8650714505202,1.91763864753352,1.95955718168081,0.101657059342247,1.83964710491555,1992,"COM-SIR"
"901","Trichiurus_lepturus-71","Largehead hairtail",1.57626369977538,1.78284508979251,1.85831246877657,1.91357836893642,1.95734587678656,0.107225259903228,1.83135232167982,1993,"COM-SIR"
"902","Trichiurus_lepturus-71","Largehead hairtail",1.55295053448626,1.77087682093983,1.85061024585924,1.90941735283606,1.95505116061828,0.112958895121208,1.82285346096536,1994,"COM-SIR"
"903","Trichiurus_lepturus-71","Largehead hairtail",1.52889928117575,1.75830566299371,1.84406219166824,1.90497788080668,1.95267410759075,0.11884990745299,1.81416724298287,1995,"COM-SIR"
"904","Trichiurus_lepturus-71","Largehead hairtail",1.50414589040259,1.74527676829416,1.83666576123559,1.9002583698182,1.95021631732543,0.124889139279106,1.80531210908808,1996,"COM-SIR"
"905","Trichiurus_lepturus-71","Largehead hairtail",1.47873273954891,1.7317990766934,1.83000520869514,1.89499109805804,1.94767994454158,0.131066364309525,1.79630809450225,1997,"COM-SIR"
"906","Trichiurus_lepturus-71","Largehead hairtail",1.45270856371571,1.72048661839018,1.82336427592835,1.88903519691943,1.94485972232085,0.137370331915596,1.78717667191024,1998,"COM-SIR"
"907","Trichiurus_lepturus-71","Largehead hairtail",1.42612827357933,1.71265484803836,1.81676813231985,1.88362555562363,1.94174083107809,0.143788824654324,1.77794056818807,1999,"COM-SIR"
"908","Trichiurus_lepturus-71","Largehead hairtail",1.39905265543113,1.69714859698936,1.80969911904387,1.87969244270215,1.93887009932958,0.150308729098248,1.76862355732436,2000,"COM-SIR"
"909","Trichiurus_lepturus-71","Largehead hairtail",1.37154795203436,1.68246595085878,1.80291160897826,1.8751824386322,1.93626613637954,0.156916119868709,1.75925023333107,2001,"COM-SIR"
"910","Trichiurus_lepturus-71","Largehead hairtail",1.34368532673773,1.67167389063724,1.79626687458725,1.8712934369427,1.93363227723878,0.163596356486715,1.74984576755617,2002,"COM-SIR"
"911","Trichiurus_lepturus-71","Largehead hairtail",1.31478059426967,1.66223438706496,1.78941056007108,1.86670885398129,1.93097532276557,0.170334192308254,1.74043565528605,2003,"COM-SIR"
"912","Trichiurus_lepturus-71","Largehead hairtail",1.2833606194153,1.65463356354411,1.78398212940532,1.86241716722564,1.92778312227782,0.17711389441381,1.73104545683878,2004,"COM-SIR"
"913","Trichiurus_lepturus-71","Largehead hairtail",1.25151283298278,1.64375359355634,1.77838120155615,1.85844545194038,1.92375671049147,0.183919372898632,1.72170053848718,2005,"COM-SIR"
"914","Trichiurus_lepturus-71","Largehead hairtail",1.22267729590179,1.63120370716913,1.77237867380303,1.85347686456109,1.92059846468609,0.190734317591641,1.71242581850809,2006,"COM-SIR"
"915","Trichiurus_lepturus-71","Largehead hairtail",1.19643455989863,1.6230731692235,1.76425898377308,1.84815317297162,1.91801182802155,0.197542339851282,1.70324552343638,2007,"COM-SIR"
"916","Trichiurus_lepturus-71","Largehead hairtail",1.17064934252731,1.61004506232528,1.75857755922826,1.84397209634599,1.91531363096073,0.204327116780043,1.69418295921987,2008,"COM-SIR"
"917","Trichiurus_lepturus-71","Largehead hairtail",1.14529689142718,1.60300764140979,1.75187051054875,1.83987121601169,1.91196439201172,0.211072534995512,1.68526030144612,2009,"COM-SIR"
"918","Trichiurus_lepturus-71","Largehead hairtail",1.11747165039997,1.58946850256125,1.74512736021773,1.83398296118198,1.90914879208851,0.217762831015993,1.67649840816848,2010,"COM-SIR"
"919","Trichiurus_lepturus-87","Largehead hairtail",2,2,2,2,2,0,2,1950,"COM-SIR"
"920","Trichiurus_lepturus-87","Largehead hairtail",1.79222970257335,1.91485766273526,1.95449118821371,1.97936800566856,1.99164059890802,0.0551574552362633,1.93740956547901,1951,"COM-SIR"
"921","Trichiurus_lepturus-87","Largehead hairtail",1.75157929494847,1.88050132947987,1.93565102584456,1.97112466857285,1.98854613627184,0.0670796483802313,1.91735472545896,1952,"COM-SIR"
"922","Trichiurus_lepturus-87","Largehead hairtail",1.72500769831208,1.86711504756076,1.92701904012944,1.96727458971343,1.98757054798947,0.0743459449795866,1.90650834204017,1953,"COM-SIR"
"923","Trichiurus_lepturus-87","Largehead hairtail",1.7084251456045,1.85830937564386,1.92104767832744,1.96505135167014,1.98715780155086,0.0799502695736664,1.89924790083459,1954,"COM-SIR"
"924","Trichiurus_lepturus-87","Largehead hairtail",1.68904959353368,1.84825302284131,1.91661029268117,1.96333599077763,1.98692647710731,0.0847939589851152,1.89366732954937,1955,"COM-SIR"
"925","Trichiurus_lepturus-87","Largehead hairtail",1.66938089351384,1.84048527194124,1.9128710960557,1.96230642787453,1.98673572107525,0.0892303363218842,1.8889714529263,1956,"COM-SIR"
"926","Trichiurus_lepturus-87","Largehead hairtail",1.65425966553296,1.83493225889105,1.91022895397159,1.96078785499353,1.98654276185139,0.0934212246852919,1.88478246368276,1957,"COM-SIR"
"927","Trichiurus_lepturus-87","Largehead hairtail",1.63869220774934,1.83044720025812,1.90733102880081,1.96005600082412,1.98633163084136,0.097449359451042,1.88090369217392,1958,"COM-SIR"
"928","Trichiurus_lepturus-87","Largehead hairtail",1.62458800031776,1.8248894483933,1.9050917732173,1.95928877674128,1.98612185099493,0.101361155739706,1.87722556347155,1959,"COM-SIR"
"929","Trichiurus_lepturus-87","Largehead hairtail",1.61142560045059,1.81877940502949,1.90314847582902,1.95840992454953,1.98591224623507,0.105184750586063,1.87368378194696,1960,"COM-SIR"
"930","Trichiurus_lepturus-87","Largehead hairtail",1.59886083942545,1.81509134371888,1.90058081659197,1.95744655643192,1.98570159540257,0.108937983575324,1.87023913585434,1961,"COM-SIR"
"931","Trichiurus_lepturus-87","Largehead hairtail",1.58414007278322,1.81090024005827,1.89874652653724,1.95675556594276,1.98548944840204,0.112632115225866,1.86686708589598,1962,"COM-SIR"
"932","Trichiurus_lepturus-87","Largehead hairtail",1.5680139993651,1.80764151089324,1.89713281510445,1.95603096221567,1.98527564972441,0.116273823527555,1.8635520865396,1963,"COM-SIR"
"933","Trichiurus_lepturus-87","Largehead hairtail",1.55462623588615,1.80382212343706,1.89506594757879,1.95499870070072,1.98506015693351,0.119866549926729,1.86028431647279,1964,"COM-SIR"
"934","Trichiurus_lepturus-87","Largehead hairtail",1.54095411149003,1.80010580254256,1.89299109918597,1.95408284785482,1.9848211183183,0.123411561130603,1.85705769185825,1965,"COM-SIR"
"935","Trichiurus_lepturus-87","Largehead hairtail",1.526999676579,1.79580496306889,1.89127872729719,1.95324484890539,1.98459178884152,0.126908799984262,1.85386859801877,1966,"COM-SIR"
"936","Trichiurus_lepturus-87","Largehead hairtail",1.51276553104326,1.7913309617579,1.88930971372254,1.95263302991278,1.98439624781367,0.130357522972597,1.85071504910449,1967,"COM-SIR"
"937","Trichiurus_lepturus-87","Largehead hairtail",1.49825484008438,1.78686983158424,1.88745019977342,1.95201475263856,1.98418148244549,0.133756732913386,1.84759611989434,1968,"COM-SIR"
"938","Trichiurus_lepturus-87","Largehead hairtail",1.48401229485371,1.78242836164021,1.88573653563423,1.95129282042341,1.98395777386896,0.137105440038891,1.84451155986364,1969,"COM-SIR"
"939","Trichiurus_lepturus-87","Largehead hairtail",1.47261969363568,1.77795346421973,1.88390428611374,1.95050110701011,1.98373251402888,0.140402796592801,1.84146153280465,1970,"COM-SIR"
"940","Trichiurus_lepturus-87","Largehead hairtail",1.46119221444741,1.7734895651067,1.88223433882674,1.94985176571844,1.98350573802296,0.14364814839162,1.83844644342857,1971,"COM-SIR"
"941","Trichiurus_lepturus-87","Largehead hairtail",1.45063697980273,1.76901948620912,1.88046069915905,1.94915023614199,1.98327748220026,0.146841038090786,1.83546682367759,1972,"COM-SIR"
"942","Trichiurus_lepturus-87","Largehead hairtail",1.44006638850503,1.7648145510279,1.87878985502565,1.94842202305093,1.98304778411565,0.149981184686729,1.83252325933359,1973,"COM-SIR"
"943","Trichiurus_lepturus-87","Largehead hairtail",1.4296952675228,1.76217001869548,1.87692118902039,1.94773255973366,1.98281668250188,0.153068454842267,1.82961634327629,1974,"COM-SIR"
"944","Trichiurus_lepturus-87","Largehead hairtail",1.42171291972349,1.75752691529247,1.87494810034097,1.94704751854155,1.98258421724708,0.156102834793921,1.82674664601621,1975,"COM-SIR"
"945","Trichiurus_lepturus-87","Largehead hairtail",1.41304602036879,1.75307210096764,1.87332049639239,1.94630259721486,1.98235042937327,0.1590844068542,1.82391469724986,1976,"COM-SIR"
"946","Trichiurus_lepturus-87","Largehead hairtail",1.4018322961366,1.75068070052855,1.87133549096271,1.94544725912531,1.98211536101413,0.162013331528168,1.82112097440791,1977,"COM-SIR"
"947","Trichiurus_lepturus-87","Largehead hairtail",1.38691136058363,1.74672394290155,1.86958231536297,1.94481663082909,1.98187905539132,0.164889834620719,1.81836589569227,1978,"COM-SIR"
"948","Trichiurus_lepturus-87","Largehead hairtail",1.37339702982135,1.74333917772649,1.86766733271643,1.94411125619062,1.98164155678914,0.167714198025309,1.8156498160974,1979,"COM-SIR"
"949","Trichiurus_lepturus-87","Largehead hairtail",1.3590175756112,1.7404649336499,1.86645153568603,1.94336530238856,1.98139003668865,0.170486752806629,1.81297302552757,1980,"COM-SIR"
"950","Trichiurus_lepturus-87","Largehead hairtail",1.34564920055422,1.73661638649448,1.86437889129128,1.94254037735802,1.98115149374924,0.173207873435778,1.81033574847565,1981,"COM-SIR"
"951","Trichiurus_lepturus-87","Largehead hairtail",1.34158900147118,1.73281423715815,1.86300301575184,1.94187987929944,1.98091862983159,0.175877972403239,1.80773814491544,1982,"COM-SIR"
"952","Trichiurus_lepturus-87","Largehead hairtail",1.33581017348132,1.72906104992187,1.86161130184153,1.94123086051326,1.98063448098359,0.178497494794613,1.80518031214895,1983,"COM-SIR"
"953","Trichiurus_lepturus-87","Largehead hairtail",1.32309051746345,1.72535924898697,1.85976888807818,1.94045140710714,1.98039156390151,0.181066912701333,1.80266228739066,1984,"COM-SIR"
"954","Trichiurus_lepturus-87","Largehead hairtail",1.30802475245793,1.72171111327872,1.8578761118965,1.93965701507785,1.98015398936626,0.183586719532281,1.80018405089203,1985,"COM-SIR"
"955","Trichiurus_lepturus-87","Largehead hairtail",1.29852434337338,1.71811877209706,1.8566145678649,1.93886533187363,1.97985612146908,0.186057424397542,1.79774552942738,1986,"COM-SIR"
"956","Trichiurus_lepturus-87","Largehead hairtail",1.2878749690172,1.71458420162088,1.85548520823219,1.93804447615573,1.97955520595208,0.188479546770733,1.79534659998288,1987,"COM-SIR"
"957","Trichiurus_lepturus-87","Largehead hairtail",1.27399155514628,1.71275065626413,1.85419448916969,1.9372102326688,1.97925087839003,0.190853611623298,1.79298709351496,1988,"COM-SIR"
"958","Trichiurus_lepturus-87","Largehead hairtail",1.26023178560768,1.7096885906986,1.85245432034215,1.93645631608745,1.97894298495619,0.19318014518321,1.79066679867157,1989,"COM-SIR"
"959","Trichiurus_lepturus-87","Largehead hairtail",1.24985590700242,1.70839747779558,1.85118568485468,1.93571296899777,1.97863111467058,0.195459671417837,1.78838546539665,1990,"COM-SIR"
"960","Trichiurus_lepturus-87","Largehead hairtail",1.24032679072985,1.70616999887969,1.85004048555611,1.93500977513407,1.97831642379111,0.197692709287689,1.78614280836322,1991,"COM-SIR"
"961","Trichiurus_lepturus-87","Largehead hairtail",1.22873365537921,1.70260571939349,1.84826323278326,1.9343553241779,1.97799893993409,0.199879770771093,1.78393851020177,1992,"COM-SIR"
"962","Trichiurus_lepturus-87","Largehead hairtail",1.22077070881801,1.70129815743245,1.84754959432449,1.93370936351884,1.97767869237421,0.202021359623039,1.78177222450766,1993,"COM-SIR"
"963","Trichiurus_lepturus-87","Largehead hairtail",1.21075361609493,1.69760592454944,1.84635306839573,1.93307007081047,1.97735741704844,0.204117970805001,1.77964357862426,1994,"COM-SIR"
"964","Trichiurus_lepturus-87","Largehead hairtail",1.20313501046069,1.69616450568084,1.84494633819133,1.93235921868125,1.9770350875319,0.206170090505804,1.77755217620708,1995,"COM-SIR"
"965","Trichiurus_lepturus-87","Largehead hairtail",1.19378021083192,1.69439012356167,1.84298605100415,1.93144132218261,1.97671018535773,0.208178196664851,1.77549759958018,1996,"COM-SIR"
"966","Trichiurus_lepturus-87","Largehead hairtail",1.18395165305088,1.69249975743163,1.84118827721169,1.93051669871908,1.9763913256248,0.210142759906452,1.77347941189888,1997,"COM-SIR"
"967","Trichiurus_lepturus-87","Largehead hairtail",1.17431355588041,1.68843650923894,1.84015090535854,1.92970747303511,1.97612927363228,0.212064244795845,1.77149715913474,1998,"COM-SIR"
"968","Trichiurus_lepturus-87","Largehead hairtail",1.16673647022455,1.68553201061922,1.8386938485996,1.92899089739672,1.9758655312553,0.213943111332301,1.76955037189845,1999,"COM-SIR"
"969","Trichiurus_lepturus-87","Largehead hairtail",1.1612704281019,1.68262989405339,1.83746539942488,1.92810762485407,1.9756001147398,0.215779816601406,1.76763856711644,2000,"COM-SIR"
"970","Trichiurus_lepturus-87","Largehead hairtail",1.15061614455358,1.67914782799474,1.83709590377934,1.92717980887246,1.97533304095786,0.217574816516294,1.76576124957549,2001,"COM-SIR"
"971","Trichiurus_lepturus-87","Largehead hairtail",1.14432784237908,1.67699309335445,1.83594885919124,1.92624473629439,1.97506432740812,0.219328567585846,1.76391791334923,2002,"COM-SIR"
"972","Trichiurus_lepturus-87","Largehead hairtail",1.14175826499883,1.67437391152456,1.83527879757092,1.92546215923545,1.97479369439751,0.221041528656213,1.76210804311883,2003,"COM-SIR"
"973","Trichiurus_lepturus-87","Largehead hairtail",1.12889398237232,1.67056850644271,1.834478971408,1.92488724732254,1.97452010466157,0.222714162580217,1.76033111539945,2004,"COM-SIR"
"974","Trichiurus_lepturus-87","Largehead hairtail",1.11611880830255,1.66858277350775,1.83341788210105,1.92414549470197,1.97427692231199,0.224346937777173,1.75858659968253,2005,"COM-SIR"
"975","Trichiurus_lepturus-87","Largehead hairtail",1.10449526193026,1.66465519002831,1.83176870224451,1.92330083729805,1.97407934600975,0.225940329653219,1.75687395950345,2006,"COM-SIR"
