"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"1041","Lutjanus_synagris-31","Lane snapper",1.44898998316025,1.53962264469662,1.56889448611887,1.66498040028596,1.8767787013788,0.115788926221075,1.61225644032048,1966,"COM-SIR"
"1042","Lutjanus_synagris-31","Lane snapper",1.4207962498093,1.51781298362592,1.54669955971202,1.65402377763431,1.87346622666101,0.123068666755991,1.59417508134226,1967,"COM-SIR"
"1043","Lutjanus_synagris-31","Lane snapper",1.39157514582175,1.48904767910847,1.52378126220732,1.64256867982847,1.87037177069205,0.130655155511582,1.57581080413441,1968,"COM-SIR"
"1044","Lutjanus_synagris-31","Lane snapper",1.3670873162975,1.45963106965165,1.500158952116,1.63025742918909,1.86739079842168,0.138545320792541,1.55719370624241,1969,"COM-SIR"
"1045","Lutjanus_synagris-31","Lane snapper",1.33901924616157,1.43519253724275,1.47585662857995,1.61803276205169,1.86454465851068,0.146734549240497,1.53835595791461,1970,"COM-SIR"
"1046","Lutjanus_synagris-31","Lane snapper",1.31067876018901,1.40958424929688,1.4509030188198,1.60594448008465,1.8618396997069,0.155216416086899,1.51933137946729,1971,"COM-SIR"
"1047","Lutjanus_synagris-31","Lane snapper",1.28722611016928,1.3841662091047,1.42730804885947,1.5940270128118,1.85866110212972,0.163982458888278,1.50015510262361,1972,"COM-SIR"
"1048","Lutjanus_synagris-31","Lane snapper",1.26095052008629,1.36695776386597,1.40891844901632,1.58422926080679,1.85511901918755,0.173022006581465,1.48086328566991,1973,"COM-SIR"
"1049","Lutjanus_synagris-31","Lane snapper",1.23518164257963,1.34844924495688,1.39071715100749,1.57489986158933,1.85167871301146,0.182322071751184,1.46149286153001,1974,"COM-SIR"
"1050","Lutjanus_synagris-31","Lane snapper",1.20958832211987,1.32707875457798,1.37594039019616,1.5645561694924,1.84903746540138,0.191867310254233,1.44208130414709,1975,"COM-SIR"
"1051","Lutjanus_synagris-31","Lane snapper",1.1777758986537,1.3060581030066,1.35915744905858,1.55674674542966,1.84696581160323,0.201640048950975,1.42266640310437,1976,"COM-SIR"
"1052","Lutjanus_synagris-31","Lane snapper",1.14596701290069,1.28630532730163,1.33963049976056,1.54998824980588,1.84502235321958,0.211620379327172,1.40328603988169,1977,"COM-SIR"
"1053","Lutjanus_synagris-31","Lane snapper",1.11425920912255,1.25869530679142,1.31667117078025,1.54138785374007,1.84320373442243,0.221786312284266,1.38397796190363,1978,"COM-SIR"
"1054","Lutjanus_synagris-31","Lane snapper",1.08274911188391,1.23042066984794,1.29340317578135,1.53463855295705,1.84150599449516,0.232113987351281,1.36477955277921,1979,"COM-SIR"
"1055","Lutjanus_synagris-31","Lane snapper",1.0515312487826,1.20194428879039,1.26815169607089,1.52637978798499,1.83966129452887,0.242577928028147,1.34572759896609,1980,"COM-SIR"
"1056","Lutjanus_synagris-31","Lane snapper",1.02069693277119,1.17332917521567,1.24263409543099,1.51798757238528,1.83707881678592,0.253151333897369,1.32685805456067,1981,"COM-SIR"
"1057","Lutjanus_synagris-31","Lane snapper",0.990333231045642,1.14463971543429,1.21689175713568,1.51103389025326,1.83457054470274,0.26380639951947,1.30820580704372,1982,"COM-SIR"
"1058","Lutjanus_synagris-31","Lane snapper",0.960522044364075,1.11594109603727,1.19096765158191,1.50564457897063,1.83213809517225,0.274514649931229,1.28980444761262,1983,"COM-SIR"
"1059","Lutjanus_synagris-31","Lane snapper",0.931339316351351,1.08729871255121,1.16490605878601,1.50136598121494,1.83016135840922,0.285247282761497,1.27168605021848,1984,"COM-SIR"
"1060","Lutjanus_synagris-31","Lane snapper",0.901422006445549,1.05877757271358,1.14192524632227,1.4969516640906,1.82888701058472,0.295975507524967,1.25388096361765,1985,"COM-SIR"
"1061","Lutjanus_synagris-31","Lane snapper",0.875129500557515,1.03044170615287,1.1241581599015,1.49317856956758,1.82774005366839,0.306670873497614,1.23641762066576,1986,"COM-SIR"
"1062","Lutjanus_synagris-31","Lane snapper",0.848219466701748,1.00235359211154,1.10172720169247,1.49025372984988,1.82704628150726,0.317305578656631,1.21932236876182,1987,"COM-SIR"
"1063","Lutjanus_synagris-31","Lane snapper",0.822171479574772,0.974573616308477,1.07596473481643,1.48804429954609,1.82645211679911,0.32785275341408,1.20261932482841,1988,"COM-SIR"
"1064","Lutjanus_synagris-31","Lane snapper",0.797025080355524,0.94715956712542,1.05033332850734,1.48667153216842,1.82594032021924,0.338286714216136,1.18633025753777,1989,"COM-SIR"
"1065","Lutjanus_synagris-31","Lane snapper",0.772812255989897,0.920166180062008,1.0248797796075,1.48570268175108,1.82548936167362,0.348583183450142,1.17047449870975,1990,"COM-SIR"
"1066","Lutjanus_synagris-31","Lane snapper",0.74940816263277,0.893608727130155,1.00328831590239,1.48550992435794,1.82509264702294,0.358719473438211,1.15506888496728,1991,"COM-SIR"
"1067","Lutjanus_synagris-31","Lane snapper",0.720352179853066,0.867642732275328,0.998882030081151,1.4838162742798,1.82474416202018,0.368674633547354,1.14012772988332,1992,"COM-SIR"
"1068","Lutjanus_synagris-31","Lane snapper",0.692062548476918,0.842203590655334,0.980477919624121,1.48148376627393,1.82443845029346,0.378429560572599,1.12566282603498,1993,"COM-SIR"
"1069","Lutjanus_synagris-31","Lane snapper",0.664579585506616,0.817366470605604,0.960461740442315,1.48141792087244,1.82417058512512,0.387967073524393,1.11168347563118,1994,"COM-SIR"
"1070","Lutjanus_synagris-31","Lane snapper",0.637937183566233,0.793166121716412,0.940932577346488,1.48136644927642,1.82393613706182,0.397271954759155,1.09819654772766,1995,"COM-SIR"
"1071","Lutjanus_synagris-31","Lane snapper",0.612162867697009,0.769632813595395,0.921912335087999,1.48080410355579,1.82373113904667,0.406330960027381,1.08520655950928,1996,"COM-SIR"
"1072","Lutjanus_synagris-31","Lane snapper",0.587277941723066,0.746792326912959,0.903420069182877,1.48097675379508,1.82301967111814,0.415132800480257,1.07271577871352,1997,"COM-SIR"
"1073","Lutjanus_synagris-31","Lane snapper",0.563297713817236,0.724666003124633,0.887012591699298,1.48106906975013,1.82175059575508,0.423668099983601,1.06072434399576,1998,"COM-SIR"
"1074","Lutjanus_synagris-31","Lane snapper",0.540231789761712,0.703270847422034,0.8680815426418,1.4807964341416,1.82053959566276,0.431929331251651,1.04923039989192,1999,"COM-SIR"
"1075","Lutjanus_synagris-31","Lane snapper",0.518084421775062,0.682619678654445,0.854309509189344,1.48018610241334,1.82026823329797,0.439910734350847,1.03823024300854,2000,"COM-SIR"
"1076","Lutjanus_synagris-31","Lane snapper",0.496854900629716,0.662721319423655,0.841529148795791,1.47855702038271,1.82015520336751,0.447608221054831,1.02771847614937,2001,"COM-SIR"
"1077","Lutjanus_synagris-31","Lane snapper",0.476537979057195,0.643580819276062,0.828960134393496,1.47861183112073,1.82005471146641,0.455019268376692,1.01768816725586,2002,"COM-SIR"
"1078","Lutjanus_synagris-31","Lane snapper",0.457124315064194,0.625199703877946,0.817009264229362,1.47866711033965,1.81996538274951,0.462142804382747,1.00813101027729,2003,"COM-SIR"
"1079","Lutjanus_synagris-31","Lane snapper",0.438600924686349,0.607576243233934,0.805670147795407,1.47702304468061,1.81986481891498,0.468979089122387,0.999037485376195,2004,"COM-SIR"
"1080","Lutjanus_synagris-31","Lane snapper",0.420951634811882,0.590705732361504,0.794934770624898,1.47556102935087,1.81975818124208,0.475529593207689,0.990397016198617,2005,"COM-SIR"
"1081","Lutjanus_synagris-31","Lane snapper",0.404157527941021,0.574580778329219,0.784793654874298,1.47537559321672,1.81967746268285,0.481796876259251,0.982198122280074,2006,"COM-SIR"
"1082","Lutjanus_synagris-31","Lane snapper",0.388197372042602,0.559191588166359,0.775236013757283,1.47535286218851,1.81962148993126,0.487784467113632,0.974428565001748,2007,"COM-SIR"
"1083","Lutjanus_synagris-31","Lane snapper",0.373048029968528,0.544526252820993,0.770440697003239,1.47533386921504,1.81957174361429,0.493496747372924,0.967075485846273,2008,"COM-SIR"
"1084","Lutjanus_synagris-31","Lane snapper",0.358684844142524,0.530571023049557,0.771613758394478,1.47524342065375,1.81952753510309,0.498938839576424,0.96012553601807,2009,"COM-SIR"
"1085","Lutjanus_synagris-31","Lane snapper",0.345081993414728,0.517310573834972,0.772813314729264,1.47498971329812,1.81948825108622,0.504116500993822,0.953564996782875,2010,"COM-SIR"
"1086","Macrodon_ancylodon-31","King weakfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"1087","Macrodon_ancylodon-31","King weakfish",1.95105887859552,1.95723000173822,1.97302793674764,1.98346654082769,1.99443373224827,0.0133947611310577,1.97231801024019,1951,"COM-SIR"
"1088","Macrodon_ancylodon-31","King weakfish",1.94235605871613,1.94882798183646,1.95965713432801,1.97238850071135,1.98968254283982,0.0135954893257642,1.96158108434735,1952,"COM-SIR"
"1089","Macrodon_ancylodon-31","King weakfish",1.93506576065442,1.94225078785687,1.95037570198219,1.96390826286695,1.98548531226291,0.0137245318601459,1.95359261831478,1953,"COM-SIR"
"1090","Macrodon_ancylodon-31","King weakfish",1.92627024856027,1.93452398136887,1.94170171949967,1.95360140833438,1.98158571178977,0.0142846218010475,1.94633035200081,1954,"COM-SIR"
"1091","Macrodon_ancylodon-31","King weakfish",1.91705427403688,1.92785052545353,1.93480736031762,1.94566040923856,1.97752784966757,0.015250121943324,1.93911679678995,1955,"COM-SIR"
"1092","Macrodon_ancylodon-31","King weakfish",1.90710238865876,1.91954000171216,1.9271274943532,1.93882689245504,1.97347789394246,0.0165451784644343,1.93163944497852,1956,"COM-SIR"
"1093","Macrodon_ancylodon-31","King weakfish",1.89677424790635,1.91052943279294,1.91937641898287,1.93162497890839,1.96936022761782,0.0181191199023177,1.92371624976779,1957,"COM-SIR"
"1094","Macrodon_ancylodon-31","King weakfish",1.88540611544397,1.90178414226591,1.91179028557162,1.9228278078257,1.96511054472561,0.0199491365325596,1.91522118503954,1958,"COM-SIR"
"1095","Macrodon_ancylodon-31","King weakfish",1.87291727984781,1.89224000954533,1.90352787061015,1.91316744813072,1.96067367006506,0.0220314821722666,1.90605583586662,1959,"COM-SIR"
"1096","Macrodon_ancylodon-31","King weakfish",1.8592270679669,1.88183505052225,1.89420413864329,1.90293310662437,1.95600199546568,0.0243738367921358,1.89613717033301,1960,"COM-SIR"
"1097","Macrodon_ancylodon-31","King weakfish",1.84425590946195,1.87050497910751,1.88290426025018,1.89202260938783,1.95105441487884,0.0269903272295646,1.88539194948247,1961,"COM-SIR"
"1098","Macrodon_ancylodon-31","King weakfish",1.82792706709939,1.85774919869806,1.87073700030942,1.8820203366778,1.9457956684303,0.0298985190438117,1.87375422997033,1962,"COM-SIR"
"1099","Macrodon_ancylodon-31","King weakfish",1.81016876767502,1.8419432472274,1.85760886132771,1.86996742886153,1.9401960246117,0.0331176167197206,1.86116447720435,1963,"COM-SIR"
"1100","Macrodon_ancylodon-31","King weakfish",1.79091668124677,1.82483400912562,1.84343642177035,1.85663586277528,1.93423124210196,0.0366673740890469,1.84756960046168,1964,"COM-SIR"
"1101","Macrodon_ancylodon-31","King weakfish",1.76862072730117,1.80683529951698,1.82814519812302,1.84198888166746,1.92788275971685,0.0405674373978311,1.8329235519578,1965,"COM-SIR"
"1102","Macrodon_ancylodon-31","King weakfish",1.7442292673966,1.78787735052293,1.81166942004723,1.82612508542384,1.92113806575701,0.0448369765742094,1.81718827695234,1966,"COM-SIR"
"1103","Macrodon_ancylodon-31","King weakfish",1.71790700340883,1.76810872037064,1.79395250863561,1.81040609131756,1.91399119747483,0.0494945271245369,1.80033486783304,1967,"COM-SIR"
"1104","Macrodon_ancylodon-31","King weakfish",1.69141581429853,1.74698956979945,1.77494809505294,1.79384316423474,1.90644331840201,0.0545579892761522,1.7823448059843,1968,"COM-SIR"
"1105","Macrodon_ancylodon-31","King weakfish",1.66553201748394,1.72452004933562,1.75462144352246,1.77649606724401,1.89850331685239,0.0600447297993944,1.76321119114445,1969,"COM-SIR"
"1106","Macrodon_ancylodon-31","King weakfish",1.63545324387381,1.70071881737305,1.7329511546107,1.75844468176743,1.89018836415877,0.0659717183378917,1.74293986856777,1970,"COM-SIR"
"1107","Macrodon_ancylodon-31","King weakfish",1.60299748914935,1.67562518247975,1.70993102663676,1.73978907791573,1.88152436739129,0.0723556149031087,1.72155037439031,1971,"COM-SIR"
"1108","Macrodon_ancylodon-31","King weakfish",1.57359327213459,1.64930088516058,1.68557194864434,1.72064876643278,1.87277237102272,0.0792127178220386,1.69907663122663,1972,"COM-SIR"
"1109","Macrodon_ancylodon-31","King weakfish",1.54569898360722,1.62183135285544,1.65990369129241,1.70116102823826,1.86460900752082,0.0865586889480795,1.67556733965514,1973,"COM-SIR"
"1110","Macrodon_ancylodon-31","King weakfish",1.51132099050856,1.59152769150642,1.63554620533343,1.68041013219639,1.85639271264736,0.094407998635382,1.65108602638752,1974,"COM-SIR"
"1111","Macrodon_ancylodon-31","King weakfish",1.4758256978303,1.5595017693824,1.61352440445902,1.65924378361924,1.84843469400032,0.102773075101116,1.62571072564371,1975,"COM-SIR"
"1112","Macrodon_ancylodon-31","King weakfish",1.43807439330334,1.52609765357107,1.59217001263858,1.64213793189207,1.84054934561791,0.111663194557582,1.59953328565789,1976,"COM-SIR"
"1113","Macrodon_ancylodon-31","King weakfish",1.39820722075346,1.49142836817524,1.56687634060723,1.62293129698494,1.83279625297633,0.12108319954396,1.57265830671231,1977,"COM-SIR"
"1114","Macrodon_ancylodon-31","King weakfish",1.35828501853658,1.45563198444965,1.53705677693932,1.60319444491165,1.825505648987,0.131032172150285,1.54520173043081,1978,"COM-SIR"
"1115","Macrodon_ancylodon-31","King weakfish",1.31574728282735,1.41887045763924,1.50623388877781,1.58602684283243,1.81893977237618,0.141502207682335,1.51728911237428,1979,"COM-SIR"
"1116","Macrodon_ancylodon-31","King weakfish",1.27272331331047,1.38132754007369,1.47118631576346,1.56844634992534,1.81281364692839,0.152477429015472,1.48905362148636,1980,"COM-SIR"
"1117","Macrodon_ancylodon-31","King weakfish",1.22950134428294,1.34944578575762,1.43468477473187,1.54935654169402,1.80715670449721,0.163933354354824,1.46063382071337,1981,"COM-SIR"
"1118","Macrodon_ancylodon-31","King weakfish",1.18637811904015,1.31804187684552,1.39681392864541,1.53644205439344,1.80198680431037,0.175836687993441,1.43217129291377,1982,"COM-SIR"
"1119","Macrodon_ancylodon-31","King weakfish",1.14365111177725,1.28250552493839,1.35767858325107,1.52122479007928,1.79729171375687,0.188145554078757,1.40380818435017,1983,"COM-SIR"
"1120","Macrodon_ancylodon-31","King weakfish",1.10161065118775,1.24353078160983,1.31740340371294,1.50933866570832,1.79306543564368,0.200810146475215,1.3756847437057,1984,"COM-SIR"
"1121","Macrodon_ancylodon-31","King weakfish",1.06053239806431,1.20203162534919,1.27613204629909,1.49774343207588,1.78929330918931,0.213773730611148,1.34793693670874,1985,"COM-SIR"
"1122","Macrodon_ancylodon-31","King weakfish",1.02067059912776,1.16036665541498,1.23402567739158,1.48711597223292,1.78595359618427,0.226973909662753,1.32069421430192,1986,"COM-SIR"
"1123","Macrodon_ancylodon-31","King weakfish",0.982252467669539,1.11875350339905,1.19126088181382,1.47769924698275,1.78301917362688,0.240344058281396,1.29407750550437,1987,"COM-SIR"
"1124","Macrodon_ancylodon-31","King weakfish",0.945473938198601,1.07908301712897,1.15707215047874,1.46945792258225,1.780459208823,0.253814830436624,1.26819749491512,1988,"COM-SIR"
"1125","Macrodon_ancylodon-31","King weakfish",0.910496921332281,1.04439114657547,1.12286849261025,1.46208993007639,1.77824071652482,0.267315660331012,1.24315323000432,1989,"COM-SIR"
"1126","Macrodon_ancylodon-31","King weakfish",0.877448062527916,1.01103016390044,1.08070210744817,1.45627324515415,1.77530295824509,0.28077619266584,1.21903108621751,1990,"COM-SIR"
"1127","Macrodon_ancylodon-31","King weakfish",0.846418898587863,0.979139990681376,1.03874895214559,1.44982566250416,1.77209442936133,0.294127597016161,1.19590410001201,1991,"COM-SIR"
"1128","Macrodon_ancylodon-31","King weakfish",0.811807952559568,0.948836084731395,0.997369160060187,1.43940480816859,1.76934488943165,0.307303737827946,1.17383166279117,1992,"COM-SIR"
"1129","Macrodon_ancylodon-31","King weakfish",0.777610099581817,0.920209280209485,0.988919394793927,1.4345849037209,1.76703263836339,0.320242184881772,1.15285955361329,1993,"COM-SIR"
"1130","Macrodon_ancylodon-31","King weakfish",0.745371232168524,0.890114919088916,0.976167971902108,1.43210860406106,1.76513100319017,0.332885058452022,1.13302027645579,1994,"COM-SIR"
"1131","Macrodon_ancylodon-31","King weakfish",0.715131794042698,0.849231874250665,0.961924740514799,1.4313688417799,1.76360943875602,0.345179709231529,1.11433365919041,1995,"COM-SIR"
"1132","Macrodon_ancylodon-31","King weakfish",0.686906760474936,0.809424401768683,0.941713626796219,1.43243850928012,1.76243462796964,0.357079236351047,1.0968076663295,1996,"COM-SIR"
"1133","Macrodon_ancylodon-31","King weakfish",0.660688854534923,0.770836071412672,0.930276602122481,1.43399456961944,1.76157153788225,0.368542848633098,1.08043937575511,1997,"COM-SIR"
"1134","Macrodon_ancylodon-31","King weakfish",0.6364519624975,0.73359078157711,0.921430044897562,1.43496875748429,1.7609843966329,0.379536075567462,1.06521607054437,1998,"COM-SIR"
"1135","Macrodon_ancylodon-31","King weakfish",0.614154559591371,0.697791755853657,0.900396229898787,1.43275996784119,1.76063756563084,0.390030836031925,1.05111640005618,1999,"COM-SIR"
"1136","Macrodon_ancylodon-31","King weakfish",0.593742995431384,0.665410949366948,0.890825744076995,1.43094096521637,1.76049629044335,0.400005374767751,1.03811156903448,2000,"COM-SIR"
"1137","Macrodon_ancylodon-31","King weakfish",0.575154528528314,0.646975483178548,0.88541438173953,1.42945625337536,1.76052732215619,0.409444078979982,1.02616651905446,2001,"COM-SIR"
"1138","Macrodon_ancylodon-31","King weakfish",0.558320037232366,0.636701483061526,0.873591716795595,1.42825547737813,1.76069940809927,0.418337189877159,1.01524107271219,2002,"COM-SIR"
