"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"976","Muraenesox_cinereus-51","Daggertooth pike conger",1.80364583242381,1.87002719045753,1.91339842681052,1.94766073777613,1.97064203898619,0.0479142965157066,1.90545173338976,1966,"COM-SIR"
"977","Muraenesox_cinereus-51","Daggertooth pike conger",1.79177409961493,1.86262816148941,1.90734708663607,1.94481321196726,1.9691634902494,0.0509678581102105,1.89986058687913,1967,"COM-SIR"
"978","Muraenesox_cinereus-51","Daggertooth pike conger",1.77937512596409,1.85518157182801,1.90169219835169,1.94185613969982,1.96767729295816,0.054170085064273,1.89404848320744,1968,"COM-SIR"
"979","Muraenesox_cinereus-51","Daggertooth pike conger",1.76625957245313,1.84670828997741,1.89637749945591,1.938790204877,1.96613530998574,0.0575254503136568,1.88800839079693,1969,"COM-SIR"
"980","Muraenesox_cinereus-51","Daggertooth pike conger",1.75187293558064,1.83817130805822,1.89086579547622,1.93561675832305,1.96453475059706,0.0610378469522415,1.88173491447011,1970,"COM-SIR"
"981","Muraenesox_cinereus-51","Daggertooth pike conger",1.73758857149404,1.82996561345434,1.88514796721224,1.93233783586113,1.96287476647696,0.0647105627171872,1.87522419927264,1971,"COM-SIR"
"982","Muraenesox_cinereus-51","Daggertooth pike conger",1.72303577941896,1.82120939893031,1.87914272805665,1.92895618179028,1.96115467055215,0.0685462446132411,1.8684738819594,1972,"COM-SIR"
"983","Muraenesox_cinereus-51","Daggertooth pike conger",1.70788176477902,1.81158391514103,1.87260455795469,1.92517098212445,1.9593739416955,0.0725468583819596,1.86148307374076,1973,"COM-SIR"
"984","Muraenesox_cinereus-51","Daggertooth pike conger",1.69210450974444,1.80202830969185,1.86588599314379,1.92182080965813,1.95753223371105,0.076713646189114,1.85425236243769,1974,"COM-SIR"
"985","Muraenesox_cinereus-51","Daggertooth pike conger",1.67569890205838,1.79163005298727,1.85968273353149,1.91823335309112,1.9556293867414,0.0810470850929085,1.8467838252071,1975,"COM-SIR"
"986","Muraenesox_cinereus-51","Daggertooth pike conger",1.65875637477963,1.78072583926933,1.85324784247389,1.91441238661148,1.95366543992812,0.0855468483352672,1.83908104504463,1976,"COM-SIR"
"987","Muraenesox_cinereus-51","Daggertooth pike conger",1.6402454174642,1.76948850572583,1.84617959563939,1.91022514308705,1.95164064455103,0.0902117711378659,1.83114912571054,1977,"COM-SIR"
"988","Muraenesox_cinereus-51","Daggertooth pike conger",1.6200282705777,1.75793294451001,1.83865555772533,1.90589558609479,1.94955547709595,0.0950398224096997,1.82299470078562,1978,"COM-SIR"
"989","Muraenesox_cinereus-51","Daggertooth pike conger",1.59907423760629,1.74607678870013,1.83099765090081,1.90172407750066,1.94741065182533,0.100028083541773,1.81462593339555,1979,"COM-SIR"
"990","Muraenesox_cinereus-51","Daggertooth pike conger",1.57740993295876,1.73394041707197,1.82342046609351,1.89764999444786,1.94520713249588,0.105172735253611,1.80605250383729,1980,"COM-SIR"
"991","Muraenesox_cinereus-51","Daggertooth pike conger",1.55505887481139,1.7214314075349,1.81598030764446,1.89347630521811,1.94274336130373,0.110469053253286,1.79728558296091,1981,"COM-SIR"
"992","Muraenesox_cinereus-51","Daggertooth pike conger",1.53205012499375,1.70782043803162,1.80846837908818,1.88912517563644,1.9402594276318,0.115911413271622,1.78833778974002,1982,"COM-SIR"
"993","Muraenesox_cinereus-51","Daggertooth pike conger",1.50841832581873,1.69391765522169,1.80047977489245,1.88390992947719,1.93778364219309,0.121493305829893,1.77922313202328,1983,"COM-SIR"
"994","Muraenesox_cinereus-51","Daggertooth pike conger",1.48420366002442,1.68006007872086,1.79262437037937,1.87843182262754,1.93513873865824,0.127207360898788,1.76995693000767,1984,"COM-SIR"
"995","Muraenesox_cinereus-51","Daggertooth pike conger",1.45945172613259,1.66584585798533,1.78497108064408,1.87388476218088,1.93269793468446,0.133045382405758,1.76055572250961,1985,"COM-SIR"
"996","Muraenesox_cinereus-51","Daggertooth pike conger",1.43563302261413,1.65128828144133,1.77734003221313,1.87029524032971,1.93048270121122,0.13899839235018,1.7510371566293,1986,"COM-SIR"
"997","Muraenesox_cinereus-51","Daggertooth pike conger",1.41267659992167,1.63716804265525,1.76952472133678,1.86656535680011,1.92826283963227,0.145056684093464,1.74141986189489,1987,"COM-SIR"
"998","Muraenesox_cinereus-51","Daggertooth pike conger",1.39349347819696,1.62299895547783,1.76157245111044,1.86191113673788,1.92604302918848,0.151209884207365,1.7317233104277,1988,"COM-SIR"
"999","Muraenesox_cinereus-51","Daggertooth pike conger",1.37202570177605,1.6087088494957,1.75360662806342,1.85768556356727,1.92336990036259,0.157447022091564,1.72196766507293,1989,"COM-SIR"
"1000","Muraenesox_cinereus-51","Daggertooth pike conger",1.3455268685105,1.59568905861811,1.74611240700468,1.85291749995747,1.92061018881954,0.163756606414957,1.71217361778281,1990,"COM-SIR"
"1001","Muraenesox_cinereus-51","Daggertooth pike conger",1.31863817874035,1.58213293222415,1.73770828974085,1.84842678202535,1.91848725870109,0.170126707297951,1.70236222080958,1991,"COM-SIR"
"1002","Muraenesox_cinereus-51","Daggertooth pike conger",1.29136083326555,1.56625953025028,1.72881377941363,1.84362865047403,1.91639789809889,0.17654504303952,1.69255471345629,1992,"COM-SIR"
"1003","Muraenesox_cinereus-51","Daggertooth pike conger",1.26381365256555,1.55101214110941,1.72170776461181,1.83885270746709,1.91434030348744,0.182999070106672,1.68277234724072,1993,"COM-SIR"
"1004","Muraenesox_cinereus-51","Daggertooth pike conger",1.23605240983763,1.53662943386267,1.71422257102086,1.83465298341719,1.91152725155953,0.189476075048606,1.67303621234781,1994,"COM-SIR"
"1005","Muraenesox_cinereus-51","Daggertooth pike conger",1.20968367928132,1.52253229813161,1.70656320793974,1.83052161922553,1.90866863366324,0.19596326697553,1.66336706818317,1995,"COM-SIR"
"1006","Muraenesox_cinereus-51","Daggertooth pike conger",1.18514183974158,1.50816307759693,1.69901735524129,1.82646725962578,1.90650251834392,0.202447869254036,1.65378518069739,1996,"COM-SIR"
"1007","Muraenesox_cinereus-51","Daggertooth pike conger",1.16090886961691,1.49414935151132,1.69160126638238,1.82264683592214,1.90441782703841,0.208917209116843,1.64431016893723,1997,"COM-SIR"
"1008","Muraenesox_cinereus-51","Daggertooth pike conger",1.13704513856657,1.48032704031594,1.68433027269041,1.81990083905633,1.90237727621265,0.215358803962775,1.63496086300567,1998,"COM-SIR"
"1009","Muraenesox_cinereus-51","Daggertooth pike conger",1.11360787445113,1.46672839961232,1.67721866121863,1.8167327662633,1.90038420734114,0.221760443229887,1.6257551752899,1999,"COM-SIR"
"1010","Muraenesox_cinereus-51","Daggertooth pike conger",1.09065071083204,1.45369098761802,1.6711261563824,1.81215053370073,1.89844164125635,0.2281102648561,1.61670998645903,2000,"COM-SIR"
"1011","Muraenesox_cinereus-51","Daggertooth pike conger",1.06822330744508,1.44199074567941,1.66596929803397,1.80798236027487,1.89655226264663,0.234396825492173,1.60784104735512,2001,"COM-SIR"
"1012","Muraenesox_cinereus-51","Daggertooth pike conger",1.0463710477648,1.42811814204849,1.65986142017855,1.80416420918968,1.89471840923363,0.240609163795236,1.59916289751616,2002,"COM-SIR"
"1013","Muraenesox_cinereus-51","Daggertooth pike conger",1.02513481527679,1.41576421669607,1.6506097680572,1.80083695644868,1.89217218385613,0.246736856301136,1.5906888006905,2003,"COM-SIR"
"1014","Muraenesox_cinereus-51","Daggertooth pike conger",1.00455084769084,1.40309397895203,1.64446637910929,1.79763160163513,1.88934868416977,0.252770065544517,1.58243069734135,2004,"COM-SIR"
"1015","Muraenesox_cinereus-51","Daggertooth pike conger",0.984650666160738,1.39140924883079,1.6393584809938,1.79488885205906,1.88741266321255,0.258699580261219,1.57439917380623,2005,"COM-SIR"
"1016","Muraenesox_cinereus-51","Daggertooth pike conger",0.964379205771294,1.37394316820374,1.63344675398518,1.79273635720647,1.88567153972061,0.264516847663429,1.56660344747852,2006,"COM-SIR"
"1017","Muraenesox_cinereus-51","Daggertooth pike conger",0.947004223513944,1.35579629902742,1.62869948659662,1.79071877297857,1.88399772306414,0.270213997920219,1.55905136712189,2007,"COM-SIR"
"1018","Muraenesox_cinereus-51","Daggertooth pike conger",0.929297728659782,1.34551610686531,1.62378733202986,1.78883177034637,1.88239215231784,0.275783861101624,1.55174942721647,2008,"COM-SIR"
"1019","Muraenesox_cinereus-51","Daggertooth pike conger",0.912354840044781,1.33570248214626,1.62067104140212,1.78640152558419,1.88085538652621,0.281219976951453,1.54470279507104,2009,"COM-SIR"
"1020","Muraenesox_cinereus-51","Daggertooth pike conger",0.896184648966251,1.32609241232874,1.61629983660107,1.78418220989932,1.87938761916364,0.286516597941506,1.53791534931658,2010,"COM-SIR"
"1021","Muraenesox_cinereus-57","Daggertooth pike conger",2,2,2,2,2,0,2,1950,"COM-SIR"
"1022","Muraenesox_cinereus-57","Daggertooth pike conger",1.99791317499073,1.99844764818318,1.99897488084864,1.99926526114307,1.99958329949227,0.000507404546253524,1.99886691916859,1951,"COM-SIR"
"1023","Muraenesox_cinereus-57","Daggertooth pike conger",1.99639889763221,1.99732720210853,1.99816722718306,1.99862235222455,1.99918676817278,0.000839398872539564,1.99796211723844,1952,"COM-SIR"
"1024","Muraenesox_cinereus-57","Daggertooth pike conger",1.99513837704371,1.99632678392954,1.9973696378084,1.99805665019343,1.99879748542151,0.00109355588749025,1.99716960609338,1953,"COM-SIR"
"1025","Muraenesox_cinereus-57","Daggertooth pike conger",1.99394035477052,1.99532865618183,1.99670787017698,1.99743718980111,1.99839145470283,0.00132060190751791,1.99641623523181,1954,"COM-SIR"
"1026","Muraenesox_cinereus-57","Daggertooth pike conger",1.9927526214761,1.99443557837601,1.99595308360031,1.99689265904682,1.99794652751963,0.00154793577248784,1.99565304744238,1955,"COM-SIR"
"1027","Muraenesox_cinereus-57","Daggertooth pike conger",1.99151190082623,1.99348052098746,1.99513987317432,1.99632637474026,1.99742748241519,0.00179161300673557,1.99484464000313,1956,"COM-SIR"
"1028","Muraenesox_cinereus-57","Daggertooth pike conger",1.99016790527898,1.9924147374846,1.99421055605229,1.99571504176544,1.99695501895627,0.00206237103831484,1.99396295469667,1957,"COM-SIR"
"1029","Muraenesox_cinereus-57","Daggertooth pike conger",1.98854811907367,1.99123711979916,1.99327900369475,1.99504067350102,1.99640482590923,0.00236864213493559,1.9929835538333,1958,"COM-SIR"
"1030","Muraenesox_cinereus-57","Daggertooth pike conger",1.98669872956419,1.98983189978879,1.99219518972282,1.99429051058412,1.99579974668923,0.00271808486344766,1.99188330715049,1959,"COM-SIR"
"1031","Muraenesox_cinereus-57","Daggertooth pike conger",1.98461698289102,1.98836750782386,1.99097082364858,1.99343622660803,1.99514701925275,0.00311840090974862,1.99063888600598,1960,"COM-SIR"
"1032","Muraenesox_cinereus-57","Daggertooth pike conger",1.98226006615806,1.98665450595718,1.98960571955898,1.9924727930521,1.99447448061698,0.00357780965441041,1.98922572203914,1961,"COM-SIR"
"1033","Muraenesox_cinereus-57","Daggertooth pike conger",1.97958172283202,1.98464663003228,1.9880499300426,1.99137849301478,1.99372270699167,0.00410535855661135,1.98761723394336,1962,"COM-SIR"
"1034","Muraenesox_cinereus-57","Daggertooth pike conger",1.9765312777011,1.98235387280554,1.98620550119808,1.99013336955851,1.9928720452126,0.00471115429585999,1.98578420972001,1963,"COM-SIR"
"1035","Muraenesox_cinereus-57","Daggertooth pike conger",1.97305271820531,1.97971777006638,1.98409592996041,1.9887166991447,1.99182244324877,0.00540655511082319,1.98369428080947,1964,"COM-SIR"
"1036","Muraenesox_cinereus-57","Daggertooth pike conger",1.96908381447355,1.97669908715014,1.98177050099192,1.9871048734276,1.9906207066161,0.00620434288023076,1.98131145430083,1965,"COM-SIR"
"1037","Muraenesox_cinereus-57","Daggertooth pike conger",1.96424784954821,1.97324540098045,1.97915412364953,1.98527203507902,1.9892533479651,0.00711888196560842,1.97859568868072,1966,"COM-SIR"
"1038","Muraenesox_cinereus-57","Daggertooth pike conger",1.95907746548642,1.96929829114321,1.97617869605197,1.98318967602095,1.98769755194805,0.00816626500666685,1.97550251222717,1967,"COM-SIR"
"1039","Muraenesox_cinereus-57","Daggertooth pike conger",1.95332067142579,1.96479295371223,1.97279763446081,1.98082646698343,1.98592799608174,0.00936444109622536,1.97198269403296,1968,"COM-SIR"
"1040","Muraenesox_cinereus-57","Daggertooth pike conger",1.94678072071266,1.9596579272089,1.96895970667857,1.97808092722842,1.98391665715773,0.0107333178426734,1.96798198740417,1969,"COM-SIR"
"1041","Muraenesox_cinereus-57","Daggertooth pike conger",1.93916763678438,1.95381497681306,1.96460885893867,1.97491109026821,1.98163265015916,0.0122948252254517,1.96344097494696,1970,"COM-SIR"
"1042","Muraenesox_cinereus-57","Daggertooth pike conger",1.93050097259696,1.94719223066354,1.95968416969951,1.97120830856602,1.97904211651692,0.014072925722136,1.95829505445094,1971,"COM-SIR"
"1043","Muraenesox_cinereus-57","Daggertooth pike conger",1.92059994796763,1.93999357444663,1.95411997384032,1.96700050088381,1.9761081834709,0.0160935520673895,1.95247461471041,1972,"COM-SIR"
"1044","Muraenesox_cinereus-57","Daggertooth pike conger",1.90919996433349,1.93152904188429,1.94784621038609,1.96232892367568,1.97279102184948,0.0183844515699302,1.94590546029343,1973,"COM-SIR"
"1045","Muraenesox_cinereus-57","Daggertooth pike conger",1.89628313823325,1.92198118428896,1.94078905615442,1.95720914876373,1.96904803555415,0.0209749147794174,1.93850955310248,1974,"COM-SIR"
"1046","Muraenesox_cinereus-57","Daggertooth pike conger",1.88168395692852,1.9112442498541,1.93287191554255,1.95147408161537,1.96483422206292,0.0238953673042604,1.93020614496243,1975,"COM-SIR"
"1047","Muraenesox_cinereus-57","Daggertooth pike conger",1.86522971294149,1.89921185538869,1.92401684145853,1.94507271517368,1.96010274872475,0.0271768077465257,1.92091337741254,1976,"COM-SIR"
"1048","Muraenesox_cinereus-57","Daggertooth pike conger",1.8467436766038,1.88578021753168,1.9139201560167,1.93795642925575,1.95480579356391,0.0308500830790193,1.91055041976347,1977,"COM-SIR"
"1049","Muraenesox_cinereus-57","Daggertooth pike conger",1.82604945535206,1.87126587142908,1.90237518668455,1.93008123783427,1.94889570042144,0.0349450061374742,1.8990402012318,1978,"COM-SIR"
"1050","Muraenesox_cinereus-57","Daggertooth pike conger",1.80297669499377,1.85570110814623,1.8895000223412,1.92141050003241,1.94232649479467,0.03948933838077,1.8863127643614,1979,"COM-SIR"
"1051","Muraenesox_cinereus-57","Daggertooth pike conger",1.77844287097631,1.83855606504022,1.87520044780309,1.91191806633402,1.93505579659241,0.0445076836506493,1.87230922221267,1980,"COM-SIR"
"1052","Muraenesox_cinereus-57","Daggertooth pike conger",1.75255895131446,1.81878881324106,1.85960476854261,1.90159177737817,1.92704809675245,0.0500203625984186,1.85698623951875,1981,"COM-SIR"
"1053","Muraenesox_cinereus-57","Daggertooth pike conger",1.72479507110563,1.79666410499676,1.84328902783731,1.89043716428248,1.91827803559316,0.0560423579755307,1.84032087923643,1982,"COM-SIR"
"1054","Muraenesox_cinereus-57","Daggertooth pike conger",1.69528417519709,1.77172675871047,1.82595141571841,1.87848112074687,1.90872809272167,0.0625824315470845,1.82231556542413,1983,"COM-SIR"
"1055","Muraenesox_cinereus-57","Daggertooth pike conger",1.66422414845373,1.74719229455762,1.80618144012405,1.865775236586,1.89839771208671,0.0696425067466131,1.80300282056642,1984,"COM-SIR"
"1056","Muraenesox_cinereus-57","Daggertooth pike conger",1.62910459486087,1.72040333898855,1.7844814691294,1.85239841299891,1.88730459410605,0.077217381650352,1.78244935453755,1985,"COM-SIR"
"1057","Muraenesox_cinereus-57","Daggertooth pike conger",1.5888939887164,1.69279336484595,1.762442795557,1.83734158289374,1.87547158711135,0.085294783330542,1.76075903121839,1986,"COM-SIR"
"1058","Muraenesox_cinereus-57","Daggertooth pike conger",1.54882477494973,1.66412004761022,1.74127156032693,1.8214399335971,1.86296878326296,0.0938557037420392,1.73807423610308,1987,"COM-SIR"
"1059","Muraenesox_cinereus-57","Daggertooth pike conger",1.5100211737955,1.63467147336605,1.71784434625933,1.80801451022423,1.84988329820432,0.102874884732028,1.71457522939189,1988,"COM-SIR"
"1060","Muraenesox_cinereus-57","Daggertooth pike conger",1.47091433769636,1.60478201674061,1.69392679790412,1.79481081724303,1.83748742238973,0.112321268505908,1.69047720097157,1989,"COM-SIR"
"1061","Muraenesox_cinereus-57","Daggertooth pike conger",1.42434805318915,1.5748218707591,1.66968260309168,1.7801681685502,1.82333017563584,0.122158223887188,1.66602494047334,1990,"COM-SIR"
"1062","Muraenesox_cinereus-57","Daggertooth pike conger",1.37051537265681,1.54518318357229,1.64655276653151,1.76591937903517,1.81005934971592,0.132343413269048,1.64148527673586,1991,"COM-SIR"
"1063","Muraenesox_cinereus-57","Daggertooth pike conger",1.32496079602753,1.51581461154046,1.62390161463137,1.75221599771372,1.79814544967193,0.142828277359142,1.61713769311965,1992,"COM-SIR"
"1064","Muraenesox_cinereus-57","Daggertooth pike conger",1.26389931447967,1.48823776647194,1.60205291986145,1.73892382008872,1.78668598706736,0.153557259223792,1.59326374789009,1993,"COM-SIR"
"1065","Muraenesox_cinereus-57","Daggertooth pike conger",1.21627818020107,1.45470144722309,1.58123298064455,1.72616916700638,1.77583377458546,0.164467022774212,1.57013608368968,1994,"COM-SIR"
"1066","Muraenesox_cinereus-57","Daggertooth pike conger",1.15968815817541,1.41678004881975,1.56416624187775,1.71357348196465,1.76629785859395,0.175485997562919,1.54800786913855,1995,"COM-SIR"
"1067","Muraenesox_cinereus-57","Daggertooth pike conger",1.10858742544441,1.39238450539327,1.55123483011159,1.70200149885181,1.75646483210535,0.186534570520563,1.52710346849487,1996,"COM-SIR"
"1068","Muraenesox_cinereus-57","Daggertooth pike conger",1.06464101001062,1.37209669397152,1.53381919562367,1.69155864350643,1.74813883042118,0.197526143579731,1.50761099144606,1997,"COM-SIR"
"1069","Muraenesox_cinereus-57","Daggertooth pike conger",1.02341725444277,1.35198532388655,1.52197581316777,1.68231238429558,1.74079420805917,0.20836911177033,1.48967716076352,1998,"COM-SIR"
