"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"896","Merluccius_merluccius-37","European hake",0.217479650538325,0.23188250465383,0.371038078858068,0.670785868120367,1.82555205161219,0.491309041230284,0.584980693898322,2009,"COM-SIR"
"897","Merluccius_merluccius-37","European hake",0.210297653062937,0.223976808692562,0.363029407270979,0.668585279591145,1.8266668597745,0.495060961893964,0.580073373416823,2010,"COM-SIR"
"898","Merluccius_polli-47","Benguela hake",2,2,2,2,2,0,2,1975,"COM-SIR"
"899","Merluccius_polli-47","Benguela hake",1.9814345132124,1.9814345132124,1.9814345132124,1.9814345132124,1.9814345132124,0.00016233591932366,1.98141959411759,1976,"COM-SIR"
"900","Merluccius_polli-47","Benguela hake",1.94549427278746,1.94549427278746,1.94549427278746,1.94549427278746,1.94549427278746,0.000604776557529458,1.94544734444837,1977,"COM-SIR"
"901","Merluccius_polli-47","Benguela hake",1.86555437984614,1.86555437984614,1.86555437984614,1.86555437984614,1.86555437984614,0.00180425696748243,1.86545004332486,1978,"COM-SIR"
"902","Merluccius_polli-47","Benguela hake",1.68773953075022,1.68773953075022,1.68773953075022,1.68773953075022,1.68773953075022,0.00491571666508195,1.6875484260336,1979,"COM-SIR"
"903","Merluccius_polli-47","Benguela hake",1.32585819337255,1.32585819337255,1.32585819337255,1.32585819337255,1.32585819337255,0.0114834819993992,1.32560726930176,1980,"COM-SIR"
"904","Merluccius_polli-47","Benguela hake",0.743959680930835,0.743959680930835,0.743959680930835,0.743959680930835,0.743959680930835,0.0191823077980101,0.743931594156513,1981,"COM-SIR"
"905","Merluccius_polli-47","Benguela hake",0.215100711099949,0.215100711099949,0.215100711099949,0.215100711099949,0.215100711099949,0.0165850201099916,0.215690050037692,1982,"COM-SIR"
"906","Merluccius_polli-47","Benguela hake",0.0768589485485589,0.0768589485485589,0.0768589485485589,0.0768589485485589,0.0768589485485589,0.0088301227560907,0.0774010517544579,1983,"COM-SIR"
"907","Merluccius_polli-47","Benguela hake",0.0719012233383464,0.0719012233383464,0.0719012233383464,0.0719012233383464,0.0719012233383464,0.00760112847381335,0.0723996199728714,1984,"COM-SIR"
"908","Merluccius_polli-47","Benguela hake",0.0916752792871762,0.0916752792871762,0.0916752792871762,0.0916752792871762,0.0916752792871762,0.00897732103390457,0.0922652481825993,1985,"COM-SIR"
"909","Merluccius_polli-47","Benguela hake",0.126823401334171,0.126823401334171,0.126823401334171,0.126823401334171,0.126823401334171,0.0114046608370171,0.127553437528166,1986,"COM-SIR"
"910","Merluccius_polli-47","Benguela hake",0.178940184430758,0.178940184430758,0.178940184430758,0.178940184430758,0.178940184430758,0.0145480673323039,0.179829509841938,1987,"COM-SIR"
"911","Merluccius_polli-47","Benguela hake",0.252416313055516,0.252416313055516,0.252416313055516,0.252416313055516,0.252416313055516,0.0182570753049481,0.25346053566601,1988,"COM-SIR"
"912","Merluccius_polli-47","Benguela hake",0.352834528597446,0.352834528597446,0.352834528597446,0.352834528597446,0.352834528597446,0.0223026762190528,0.353995047318055,1989,"COM-SIR"
"913","Merluccius_polli-47","Benguela hake",0.485614885968039,0.485614885968039,0.485614885968039,0.485614885968039,0.485614885968039,0.0262808372865835,0.486804893334218,1990,"COM-SIR"
"914","Merluccius_polli-47","Benguela hake",0.653868013131511,0.653868013131511,0.653868013131511,0.653868013131511,0.653868013131511,0.0296113925023641,0.654946777483504,1991,"COM-SIR"
"915","Merluccius_polli-47","Benguela hake",0.855325939573334,0.855325939573334,0.855325939573334,0.855325939573334,0.855325939573334,0.0316581253126411,0.856117113989154,1993,"COM-SIR"
"916","Merluccius_polli-47","Benguela hake",1.07934107666948,1.07934107666948,1.07934107666948,1.07934107666948,1.07934107666948,0.0319452973489924,1.07968636645907,1994,"COM-SIR"
"917","Merluccius_polli-47","Benguela hake",1.30639342257049,1.30639342257049,1.30639342257049,1.30639342257049,1.30639342257049,0.0303208913374526,1.30622780419543,2002,"COM-SIR"
"918","Merluccius_polli-47","Benguela hake",1.51264018551506,1.51264018551506,1.51264018551506,1.51264018551506,1.51264018551506,0.0269338298033076,1.51203842192244,2008,"COM-SIR"
"919","Merluccius_polli-47","Benguela hake",1.67855326568119,1.67855326568119,1.67855326568119,1.67855326568119,1.67855326568119,0.0221525713988968,1.67769598266368,2009,"COM-SIR"
"920","Merluccius_polli-47","Benguela hake",1.79554667984632,1.79554667984632,1.79554667984632,1.79554667984632,1.79554667984632,0.0165767419394665,1.79461730005421,2010,"COM-SIR"
"921","Merluccius_productus-67","North Pacific hake",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"922","Merluccius_productus-77","North Pacific hake",2,2,2,2,2,0,2,1950,"COM-SIR"
"923","Merluccius_productus-77","North Pacific hake",1.97054555455596,1.987097346541,1.99301752954304,1.99638856043551,1.99843314436484,0.00798010175859785,1.99037525897742,1951,"COM-SIR"
"924","Merluccius_productus-77","North Pacific hake",1.95368578913,1.97747903643956,1.98740139725386,1.9935382754552,1.99712510475258,0.0128949550740282,1.98359126833216,1952,"COM-SIR"
"925","Merluccius_productus-77","North Pacific hake",1.94180797762499,1.96951237766699,1.98314666179286,1.99118660090138,1.99610536829551,0.0162747164730154,1.97848787656,1953,"COM-SIR"
"926","Merluccius_productus-77","North Pacific hake",1.93168229392868,1.96408630748315,1.98003491076346,1.9892291295604,1.9954304850828,0.0188615910419347,1.97440673431156,1954,"COM-SIR"
"927","Merluccius_productus-77","North Pacific hake",1.92336629220989,1.95888892747812,1.97755187830572,1.98770974536687,1.99475539373111,0.0210329641493923,1.97095732679209,1955,"COM-SIR"
"928","Merluccius_productus-77","North Pacific hake",1.91625366044532,1.95330345046652,1.97555776699529,1.98630785385729,1.99424937783834,0.0229880154121977,1.96789999657569,1956,"COM-SIR"
"929","Merluccius_productus-77","North Pacific hake",1.90983914818414,1.94828532413915,1.97404680915339,1.98515114937252,1.99380674249498,0.0248360444954477,1.9650831719183,1957,"COM-SIR"
"930","Merluccius_productus-77","North Pacific hake",1.90229459937751,1.94466732120611,1.97132677843943,1.98383679927294,1.99349041605471,0.0266398283235646,1.9624081527445,1958,"COM-SIR"
"931","Merluccius_productus-77","North Pacific hake",1.89585034881119,1.94003417347321,1.9693177427831,1.9824748929132,1.99320766826115,0.0284374125520497,1.95980873606521,1959,"COM-SIR"
"932","Merluccius_productus-77","North Pacific hake",1.88628641851151,1.93588203109338,1.96717466783171,1.98148708594595,1.99281730908363,0.0302532962106805,1.95723914003638,1960,"COM-SIR"
"933","Merluccius_productus-77","North Pacific hake",1.87629177750147,1.93084875986652,1.965133824518,1.98050589152419,1.99250974484528,0.0321043024324416,1.95466669618875,1961,"COM-SIR"
"934","Merluccius_productus-77","North Pacific hake",1.86926781717957,1.92714433829077,1.96351621158675,1.97939960694896,1.99219866681382,0.0340027378225549,1.95206734084103,1962,"COM-SIR"
"935","Merluccius_productus-77","North Pacific hake",1.86215558042572,1.92281539523324,1.96185387888326,1.97813462499527,1.99187848959419,0.0359581398416276,1.94942278101931,1963,"COM-SIR"
"936","Merluccius_productus-77","North Pacific hake",1.85490156008385,1.91915736566897,1.9601303554441,1.97711654247645,1.99154844888163,0.0379782717484067,1.94671868003173,1964,"COM-SIR"
"937","Merluccius_productus-77","North Pacific hake",1.8474639545193,1.91461498866022,1.95814700786885,1.97594954054507,1.99120655564551,0.0400697061916806,1.9439434749219,1965,"COM-SIR"
"938","Merluccius_productus-77","North Pacific hake",1.83980976748451,1.90917193457763,1.9556964330612,1.97454343594083,1.99082331549884,0.0422381775350656,1.94108759249475,1966,"COM-SIR"
"939","Merluccius_productus-77","North Pacific hake",1.83191267749886,1.90452940915558,1.95372629684508,1.97342081865541,1.99042516868546,0.0444888001429738,1.93814292133037,1967,"COM-SIR"
"940","Merluccius_productus-77","North Pacific hake",1.82375147343786,1.90008363257166,1.95168661090489,1.97226457915518,1.9900114903482,0.0468262063902656,1.93510245125763,1968,"COM-SIR"
"941","Merluccius_productus-77","North Pacific hake",1.8153089084537,1.8955270893914,1.94957144543626,1.97103537656963,1.98958170602425,0.0492546348893581,1.93196002443011,1969,"COM-SIR"
"942","Merluccius_productus-77","North Pacific hake",1.80657086399675,1.89084486949087,1.94712061427534,1.96963073373258,1.98913527073078,0.0517779867078517,1.92871016217619,1970,"COM-SIR"
"943","Merluccius_productus-77","North Pacific hake",1.79752574431269,1.88602359455086,1.94477189831207,1.96841186727667,1.98867165693197,0.0543998602441843,1.92534794425234,1971,"COM-SIR"
"944","Merluccius_productus-77","North Pacific hake",1.78816404256718,1.88105113328917,1.94246183161974,1.96699617745994,1.98819034788975,0.0571235713718568,1.9218689249908,1972,"COM-SIR"
"945","Merluccius_productus-77","North Pacific hake",1.77847803491884,1.87591636966786,1.94007053823196,1.96560111869156,1.98769083430081,0.0599521630947332,1.91826907586694,1973,"COM-SIR"
"946","Merluccius_productus-77","North Pacific hake",1.76846156997861,1.87060901462099,1.93732762032942,1.96416032538808,1.98717261296214,0.0628884075431203,1.91454474728192,1974,"COM-SIR"
"947","Merluccius_productus-77","North Pacific hake",1.75810992926498,1.86511945362844,1.93441704767372,1.96267203626675,1.98663518671098,0.0659348022793834,1.91069264451141,1975,"COM-SIR"
"948","Merluccius_productus-77","North Pacific hake",1.74741974028217,1.85939792829919,1.93163672471959,1.96113464915707,1.98607806518726,0.0690935623466214,1.90670981420941,1976,"COM-SIR"
"949","Merluccius_productus-77","North Pacific hake",1.73638133084389,1.85284836923192,1.92876489004982,1.95953471129803,1.98550076614767,0.0723666091549979,1.90259363882982,1977,"COM-SIR"
"950","Merluccius_productus-77","North Pacific hake",1.72496875680899,1.84670252308372,1.92580079802439,1.9578860604295,1.98490281716857,0.0757555570820529,1.89834183699409,1978,"COM-SIR"
"951","Merluccius_productus-77","North Pacific hake",1.71321203943199,1.84044412706442,1.92264271272201,1.95620753464647,1.98428375763973,0.0792616985203852,1.89395246829469,1979,"COM-SIR"
"952","Merluccius_productus-77","North Pacific hake",1.70111290012336,1.83398885360277,1.9193575656404,1.95443541930739,1.98364314098915,0.0828859880106676,1.88942394134626,1980,"COM-SIR"
"953","Merluccius_productus-77","North Pacific hake",1.68867438320641,1.82733530471277,1.91597492635466,1.95257502755118,1.98298053710141,0.0866290260324539,1.88475502412481,1981,"COM-SIR"
"954","Merluccius_productus-77","North Pacific hake",1.67480885095221,1.82036900001271,1.91244050996608,1.95065062433425,1.98229553490492,0.0904910429782047,1.87994485579863,1982,"COM-SIR"
"955","Merluccius_productus-77","North Pacific hake",1.65936757671443,1.81314696081326,1.90863594648449,1.94872227227097,1.9815877451103,0.0944718837997422,1.8749929593735,1983,"COM-SIR"
"956","Merluccius_productus-77","North Pacific hake",1.64343235357971,1.80603027990026,1.9048434327611,1.94675396815595,1.98085680308556,0.0985709937856551,1.86989925456344,1984,"COM-SIR"
"957","Merluccius_productus-77","North Pacific hake",1.62700997075405,1.79826831160156,1.9009691369158,1.94472585658738,1.98010237185475,0.102787405899311,1.86466407036596,1985,"COM-SIR"
"958","Merluccius_productus-77","North Pacific hake",1.61010954265017,1.78983331793004,1.89711418301096,1.94275460139788,1.97932414520663,0.107119730077468,1.85928815687535,1986,"COM-SIR"
"959","Merluccius_productus-77","North Pacific hake",1.59274259157256,1.78135068249612,1.89317657112528,1.94087238508832,1.97852185089881,0.111566144857197,1.8537726959131,1987,"COM-SIR"
"960","Merluccius_productus-77","North Pacific hake",1.57492311203286,1.77263362277167,1.88926402494353,1.9389724030286,1.97769525394094,0.116124391662682,1.84811931009581,1988,"COM-SIR"
"961","Merluccius_productus-77","North Pacific hake",1.55666761396013,1.7636306020037,1.88525054312088,1.93705750172906,1.9768441599387,0.120791772042766,1.84233006999923,1989,"COM-SIR"
"962","Merluccius_productus-77","North Pacific hake",1.53800049629266,1.75551237441346,1.88129290643013,1.93478955152981,1.97596841847792,0.125565148104588,1.83640749911555,1990,"COM-SIR"
"963","Merluccius_productus-77","North Pacific hake",1.51899536171092,1.74607665632084,1.87708717017633,1.93232400880182,1.97506792652561,0.130440946338327,1.8303545763399,1991,"COM-SIR"
"964","Merluccius_productus-77","North Pacific hake",1.50007881442058,1.73634143389163,1.87264868346955,1.93025364600311,1.97414263182247,0.135415164973438,1.82417473576239,1992,"COM-SIR"
"965","Merluccius_productus-77","North Pacific hake",1.48379871826734,1.72692293944035,1.86822064633992,1.92816666659939,1.97319253623867,0.140483384948544,1.81787186358481,1993,"COM-SIR"
"966","Merluccius_productus-77","North Pacific hake",1.46742364867493,1.71782936587284,1.86372871766948,1.92575596935486,1.97224947927983,0.145640784516191,1.81145029202487,1994,"COM-SIR"
"967","Merluccius_productus-77","North Pacific hake",1.45098115701962,1.70859363328161,1.85922221368502,1.92320251024401,1.97132241081529,0.150882157441361,1.80491479011766,1995,"COM-SIR"
"968","Merluccius_productus-77","North Pacific hake",1.43449942625385,1.69905201574417,1.85461746400463,1.92059600571498,1.97037298641496,0.156201934690039,1.79827055137076,1996,"COM-SIR"
"969","Merluccius_productus-77","North Pacific hake",1.41800709682442,1.68973061805498,1.85025783068117,1.91785010120499,1.96940125573222,0.161594209442912,1.79152317827815,1997,"COM-SIR"
"970","Merluccius_productus-77","North Pacific hake",1.39949009190024,1.67948281891448,1.84574125281349,1.91521776653576,1.96840731291018,0.167052765210649,1.78467866374578,1998,"COM-SIR"
"971","Merluccius_productus-77","North Pacific hake",1.37972263868531,1.667900413181,1.84112344129704,1.91228332022746,1.96739129861501,0.172571106772794,1.77774336952934,1999,"COM-SIR"
"972","Merluccius_productus-77","North Pacific hake",1.35988330510594,1.65603140556441,1.83652209327301,1.90920610932603,1.96632322922559,0.178142493613305,1.77072400183026,2000,"COM-SIR"
"973","Merluccius_productus-77","North Pacific hake",1.34000909778123,1.64495680874485,1.83132375768916,1.90603309536471,1.96510229618697,0.183759975483411,1.76362758423907,2001,"COM-SIR"
"974","Merluccius_productus-77","North Pacific hake",1.32013746877432,1.63472637612926,1.82668898227735,1.90307618480539,1.96383704149373,0.189416429687784,1.75646142825526,2002,"COM-SIR"
"975","Merluccius_productus-77","North Pacific hake",1.30030605229624,1.62459105428356,1.82146218393787,1.90026854487363,1.96253089242945,0.19510459966376,1.74923310164805,2003,"COM-SIR"
"976","Merluccius_productus-77","North Pacific hake",1.28055239879333,1.61448998823494,1.81605421521893,1.89802891341174,1.96118342365813,0.20081713440599,1.74195039495351,2004,"COM-SIR"
"977","Merluccius_productus-77","North Pacific hake",1.26091371050156,1.6039421429459,1.81013125718783,1.89517421322892,1.95994462942105,0.206546628280823,1.73462128642871,2005,"COM-SIR"
"978","Merluccius_productus-77","North Pacific hake",1.24436800682552,1.59394817988253,1.80468272979596,1.89272844737592,1.95870217203119,0.212285660775712,1.72725390580311,2006,"COM-SIR"
"979","Merluccius_productus-77","North Pacific hake",1.22921455402695,1.58397875425208,1.79959800065719,1.8902995926043,1.95744211935695,0.218026835738868,1.71985649718073,2007,"COM-SIR"
"980","Merluccius_productus-77","North Pacific hake",1.21441344844308,1.57258761232648,1.79525438298121,1.88719108069078,1.95616555514684,0.223762819682596,1.71243738145374,2008,"COM-SIR"
"981","Merluccius_productus-77","North Pacific hake",1.19811445201064,1.56343688534423,1.79000628908088,1.88381470544298,1.95487363677684,0.229486378749591,1.70500491858911,2009,"COM-SIR"
"982","Merluccius_productus-77","North Pacific hake",1.17759184324359,1.55270977415455,1.78433442659714,1.88122116803452,1.9535675925438,0.23519041397389,1.69756747014441,2010,"COM-SIR"
