"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"1018","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.93991394584347,1.96561349070509,1.97866452119583,1.98788740544289,1.99570805204017,0.0143491637898104,1.97591984955005,1951,"COM-SIR"
"1019","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.93564202541865,1.95447445620677,1.96615507753124,1.98214410556644,1.99246498410488,0.0165058591575479,1.9667707840711,1952,"COM-SIR"
"1020","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.93146149306873,1.94555892168067,1.95897580641833,1.97825366164174,1.99085610916156,0.018148483051983,1.9609401839686,1953,"COM-SIR"
"1021","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.92703448760153,1.9393253280435,1.9536633227263,1.97522512532838,1.98917828284977,0.0197448925739006,1.95634165882091,1954,"COM-SIR"
"1022","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.92233479265052,1.93417107949856,1.94837265517492,1.97264282491487,1.98816157486356,0.0213623078138361,1.95224915403228,1955,"COM-SIR"
"1023","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.91734679676079,1.92776493873653,1.9440314438782,1.97071654417788,1.9872751939568,0.0230226936033872,1.94834193300001,1956,"COM-SIR"
"1024","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.91205469761702,1.92213559317222,1.94026476219717,1.96778755027294,1.98642598735024,0.0247429566755335,1.94445519025352,1957,"COM-SIR"
"1025","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.90644209721764,1.91687238360973,1.93647835671115,1.96553090668756,1.98559175009157,0.0265384604992383,1.94049443968635,1958,"COM-SIR"
"1026","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.89897962828618,1.91128090776164,1.93250825552784,1.96312671809279,1.9846808416884,0.0284229362348847,1.93640043408002,1959,"COM-SIR"
"1027","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.89065569487301,1.90534441002932,1.92832879822472,1.96064951242973,1.98373671139629,0.0304085188194002,1.93213295530926,1960,"COM-SIR"
"1028","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.88225898112111,1.89904587138747,1.9233273893538,1.95804261983732,1.98275744383146,0.0325060042054632,1.92766265613103,1961,"COM-SIR"
"1029","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.87370296081403,1.89212651798717,1.91817543310329,1.95545935359052,1.98173577639114,0.0347251549063178,1.9229666898873,1962,"COM-SIR"
"1030","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.86491491886528,1.88483386379956,1.91345889833218,1.95281614412299,1.98068199378617,0.0370749657021635,1.9180262617777,1963,"COM-SIR"
"1031","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.85583288093613,1.87715845161134,1.90836635577558,1.95005988597558,1.97964226568402,0.0395638646693023,1.912825215464,1964,"COM-SIR"
"1032","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.84640325288969,1.86906269685168,1.90245021095257,1.94687927214917,1.97855837069386,0.0421998517151297,1.90734920576874,1965,"COM-SIR"
"1033","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.83657900688975,1.86051352263786,1.89692882945782,1.94387222108912,1.97742729235714,0.0449905851398849,1.90158521728731,1966,"COM-SIR"
"1034","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.82631829180703,1.85148087702374,1.89044283418603,1.9409527454625,1.97623015754176,0.0479434275638654,1.89552129472776,1967,"COM-SIR"
"1035","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.81558337542166,1.84193676123415,1.88364702910889,1.93760875968182,1.97497355838012,0.0510654609389762,1.88914640716248,1968,"COM-SIR"
"1036","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.80433984795071,1.83185461176352,1.87725130622319,1.93381953059821,1.9735726855739,0.0543634783188224,1.88245039953684,1969,"COM-SIR"
"1037","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.7925560328763,1.82120892998257,1.87029884742958,1.92982996355476,1.97209357426455,0.0578439582766711,1.8754240025422,1970,"COM-SIR"
"1038","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.78020256341845,1.80997508713886,1.86291392218789,1.92565517438924,1.97054701803491,0.0615130264925678,1.86805888232499,1971,"COM-SIR"
"1039","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.76725209234905,1.79812925575912,1.85524266669222,1.92129202345206,1.96893169876615,0.0653764080483949,1.86034771765286,1972,"COM-SIR"
"1040","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.75367910993594,1.78564843405808,1.84728944269755,1.91673836676752,1.96724909165406,0.069439373288709,1.85228429584329,1973,"COM-SIR"
"1041","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.73945985018676,1.77251054044197,1.83906055645076,1.91199309562183,1.9654924230803,0.0737066796393932,1.84386362097498,1974,"COM-SIR"
"1042","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.72457226963147,1.75879731747367,1.83056435616054,1.90705619246228,1.9636641269323,0.0781825114525085,1.83508202922982,1975,"COM-SIR"
"1043","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.70899608593933,1.74530518299709,1.82181130791727,1.90192879637122,1.96176375791049,0.0828704197074567,1.82593730700425,1976,"COM-SIR"
"1044","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.69271286593325,1.73117624836931,1.8128140460196,1.89661327257529,1.9597917127517,0.0877732632037116,1.81642880790056,1977,"COM-SIR"
"1045","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.67570615421452,1.71639364637779,1.80358739388941,1.8912122306052,1.95797824088757,0.0928931526995032,1.8065575650001,1978,"COM-SIR"
"1046","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.65796163477482,1.70094163011843,1.79414835215445,1.88627511248944,1.95620747288543,0.0982313992649981,1.79632639502106,1979,"COM-SIR"
"1047","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.63946731875566,1.68480576346264,1.78442078696439,1.88123929941843,1.95439565896417,0.103788467917627,1.78573999113578,1980,"COM-SIR"
"1048","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.62021375200206,1.66797312460622,1.77334038793421,1.87581267759759,1.95241636190784,0.10956393738878,1.77480500140505,1981,"COM-SIR"
"1049","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.60019423631687,1.65043252009729,1.76136040726975,1.86991618219498,1.95020049355427,0.115556466639103,1.76353009000801,1982,"COM-SIR"
"1050","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.57940505841472,1.63217470668274,1.74869267164172,1.86417152906622,1.94791768823998,0.121763768503198,1.7519259787217,1983,"COM-SIR"
"1051","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.5578457205528,1.61319261812844,1.73555285569596,1.85872653963501,1.94556525842677,0.128182590616658,1.74000546644231,1984,"COM-SIR"
"1052","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.53551916672581,1.59348159390425,1.72326496824526,1.85327803540091,1.94293163529525,0.134808703573996,1.72778342494207,1985,"COM-SIR"
"1053","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.51243199820009,1.5730396063135,1.71015215600487,1.8478437747931,1.94019244201994,0.141636896100198,1.7152767695174,1986,"COM-SIR"
"1054","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.48859467206626,1.5523011350699,1.69595540316425,1.84244160986716,1.93783139967348,0.148660976904705,1.70250440369577,1987,"COM-SIR"
"1055","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.46402167645031,1.53261340490998,1.68158733326427,1.83708926233756,1.93557672324523,0.155873782833571,1.68948713771843,1988,"COM-SIR"
"1056","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.43873167607445,1.51306771414438,1.66946042179472,1.83180409791249,1.9333219034665,0.163267192947387,1.6762475810876,1989,"COM-SIR"
"1057","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.41274762203291,1.49562748922537,1.65487917828433,1.82660290475986,1.93106696869046,0.170832148226023,1.66281001004283,1990,"COM-SIR"
"1058","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.38609681997176,1.47835244744672,1.64134130624198,1.82150168191472,1.92881745348242,0.178558676726565,1.64920021139486,1991,"COM-SIR"
"1059","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.35881095135536,1.46129737222015,1.63047272648869,1.81651544316829,1.92657722443627,0.186435924181337,1.63544530467757,1992,"COM-SIR"
"1060","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.33092604318058,1.44100811334566,1.61803939971802,1.81165804146688,1.92387361002409,0.194452190197157,1.62157354506512,1993,"COM-SIR"
"1061","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.30248238236665,1.42046394802087,1.60112686658689,1.80636803093392,1.92113769543923,0.202594970380364,1.60761410992722,1994,"COM-SIR"
"1062","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.27352437210001,1.39978598396796,1.5885624354654,1.80165805523599,1.91853725368364,0.21085100484,1.5935968722485,1995,"COM-SIR"
"1063","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.24410032863391,1.37886562841588,1.57128698908987,1.79683293995943,1.91615816126835,0.219206333591667,1.57955216441094,1996,"COM-SIR"
"1064","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.2142622184054,1.35803564745048,1.55991957889519,1.79236422495785,1.91380201347255,0.227646359380229,1.56551053602386,1997,"COM-SIR"
"1065","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.19287119514155,1.33735161288485,1.54606266440263,1.78609241524224,1.91135146791306,0.236155918351084,1.55150250958191,1998,"COM-SIR"
"1066","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.17400714701237,1.3168680181434,1.5348651508914,1.78041183266555,1.90893402132876,0.244719358826454,1.53755833773761,1999,"COM-SIR"
"1067","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.15587494460066,1.29733107876656,1.51924406308562,1.77519578272865,1.90672587253733,0.25332062819281,1.52370776589306,2000,"COM-SIR"
"1068","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.13850293106731,1.27671148771542,1.50622895963066,1.77016972016098,1.90456155675753,0.261943367594225,1.50997980365043,2001,"COM-SIR"
"1069","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.1198742542428,1.25713740176475,1.49550481646335,1.76529506418184,1.90244493808482,0.270571013776262,1.49640250841957,2002,"COM-SIR"
"1070","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.09105739284803,1.23833299712526,1.48010450822467,1.76057907810494,1.90037952039554,0.27918690706234,1.48300278417076,2003,"COM-SIR"
"1071","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.06231797480648,1.21922263489306,1.47044112321546,1.7568402430861,1.89836842844597,0.287774404096735,1.46980619795277,2004,"COM-SIR"
"1072","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.03371961802938,1.20096160533765,1.46184104711953,1.75164579926371,1.89636993176424,0.296316993681755,1.45683681638065,2005,"COM-SIR"
"1073","Farfantepenaeus_subtilis-41","Southern brown shrimp",1.00532482353836,1.18321149318104,1.45367301162787,1.74743670067935,1.89442919640945,0.304798413793611,1.44411706384719,2006,"COM-SIR"
"1074","Farfantepenaeus_subtilis-41","Southern brown shrimp",0.977194430997639,1.16600220234387,1.44567552889454,1.74261440101273,1.89255152906488,0.313202767698949,1.43166760373871,2007,"COM-SIR"
"1075","Farfantepenaeus_subtilis-41","Southern brown shrimp",0.949387104200544,1.14572403806277,1.43141107890625,1.73766452057344,1.89073881765304,0.32151463702238,1.41950724345366,2008,"COM-SIR"
"1076","Farfantepenaeus_subtilis-41","Southern brown shrimp",0.921958855834017,1.12463450667003,1.41957791650914,1.73287849470229,1.88899252540137,0.32971918963781,1.4076528635437,2009,"COM-SIR"
"1077","Farfantepenaeus_subtilis-41","Southern brown shrimp",0.894661995343963,1.10395362788989,1.4113171139407,1.72903558512114,1.88731370015385,0.337802280369749,1.39611937083472,2010,"COM-SIR"
"1078","Fenneropenaeus_chinensis-61","Fleshy prawn",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"1079","Fenneropenaeus_indicus-51","Indian white prawn",2,2,2,2,2,0,2,1950,"COM-SIR"
"1080","Fenneropenaeus_indicus-51","Indian white prawn",1.98327544111072,1.98930311433444,1.99255345091348,1.99496045706642,1.99780582970943,0.00396250859878846,1.99197350347999,1951,"COM-SIR"
"1081","Fenneropenaeus_indicus-51","Indian white prawn",1.97902114922381,1.98431550644055,1.98809659437548,1.99150598379987,1.99592866700242,0.0046419304350753,1.98799696021123,1952,"COM-SIR"
"1082","Fenneropenaeus_indicus-51","Indian white prawn",1.97622285875058,1.98106339245352,1.98477564332463,1.98906970796367,1.99437558862543,0.00511601785342475,1.9850494126005,1953,"COM-SIR"
"1083","Fenneropenaeus_indicus-51","Indian white prawn",1.97347090106543,1.97800660447279,1.98151934093843,1.98706624550952,1.99299432621284,0.0056379106507453,1.98241180608337,1954,"COM-SIR"
"1084","Fenneropenaeus_indicus-51","Indian white prawn",1.97009269251064,1.97509130880442,1.97875273050106,1.98501575472498,1.99164262704843,0.00624000020085758,1.979806877958,1955,"COM-SIR"
"1085","Fenneropenaeus_indicus-51","Indian white prawn",1.96648798809585,1.97202320810129,1.97589239422652,1.98275881280498,1.99031860421281,0.00692726965149193,1.97709549845632,1956,"COM-SIR"
"1086","Fenneropenaeus_indicus-51","Indian white prawn",1.96253323534867,1.96865029027703,1.97227261640115,1.9804142803073,1.98895618715293,0.00770400098877248,1.97419217593577,1957,"COM-SIR"
"1087","Fenneropenaeus_indicus-51","Indian white prawn",1.95815297385131,1.96502955120974,1.96848916627445,1.97793040764854,1.98751892984684,0.00857695314824075,1.97103483411614,1958,"COM-SIR"
"1088","Fenneropenaeus_indicus-51","Indian white prawn",1.95328748176212,1.96097641354413,1.96447049316998,1.97523285926048,1.98597689216138,0.00955513731375802,1.96757206129029,1959,"COM-SIR"
"1089","Fenneropenaeus_indicus-51","Indian white prawn",1.94780105430162,1.95653018000576,1.96015100718578,1.97224313245395,1.9843043157769,0.0106493731041683,1.96375705370665,1960,"COM-SIR"
"1090","Fenneropenaeus_indicus-51","Indian white prawn",1.94136352110998,1.95158958306982,1.95546859276129,1.96899131387388,1.98247803243294,0.0118720213108258,1.95954448584822,1961,"COM-SIR"
"1091","Fenneropenaeus_indicus-51","Indian white prawn",1.93416974932674,1.94606829265226,1.95036267238373,1.96555847872706,1.98047638764369,0.013236859158212,1.95488880785902,1962,"COM-SIR"
"1092","Fenneropenaeus_indicus-51","Indian white prawn",1.92613994760034,1.94001266127375,1.94484564413558,1.96155101999278,1.97827853354869,0.014759031496418,1.94974331276591,1963,"COM-SIR"
"1093","Fenneropenaeus_indicus-51","Indian white prawn",1.91718865938211,1.93345158423071,1.93879919554382,1.95725235152809,1.9758639929948,0.0164550315063459,1.94405966593558,1964,"COM-SIR"
"1094","Fenneropenaeus_indicus-51","Indian white prawn",1.90722485718663,1.92590155222785,1.9321347692471,1.95252838781617,1.97321243034615,0.0183426822203737,1.93778774830135,1965,"COM-SIR"
"1095","Fenneropenaeus_indicus-51","Indian white prawn",1.89615232731334,1.917362878363,1.92479147443658,1.94725720568653,1.97030358756116,0.0204411007401879,1.93087574281722,1966,"COM-SIR"
"1096","Fenneropenaeus_indicus-51","Indian white prawn",1.88387035140714,1.90838617651446,1.91670545834829,1.94136123936226,1.96711735985482,0.0227706328663622,1.92327043391462,1967,"COM-SIR"
"1097","Fenneropenaeus_indicus-51","Indian white prawn",1.87027472223034,1.89813272783254,1.90780972542182,1.93497972628287,1.96363399581225,0.0253527492350628,1.9149177110665,1968,"COM-SIR"
"1098","Fenneropenaeus_indicus-51","Indian white prawn",1.85525914373348,1.88704591928856,1.89803415982902,1.92809367508813,1.9598344134441,0.028209896447172,1.90576327826126,1969,"COM-SIR"
"1099","Fenneropenaeus_indicus-51","Indian white prawn",1.83871706833069,1.87501914944204,1.88730574175279,1.92085210674709,1.95570062718612,0.0313652989144775,1.89575357508675,1970,"COM-SIR"
"1100","Fenneropenaeus_indicus-51","Indian white prawn",1.82054401955335,1.86194596302723,1.87554896043059,1.91243447877334,1.95121628172079,0.0348427096723898,1.88483691395145,1971,"COM-SIR"
"1101","Fenneropenaeus_indicus-51","Indian white prawn",1.80064043583953,1.8477519213369,1.86268643531936,1.9032975860955,1.94636728700247,0.0386661113690766,1.87296483247713,1972,"COM-SIR"
"1102","Fenneropenaeus_indicus-51","Indian white prawn",1.7789150500403,1.83212231104959,1.8486397616278,1.8936903029589,1.94114254515637,0.0428593719502055,1.86009365063866,1973,"COM-SIR"
"1103","Fenneropenaeus_indicus-51","Indian white prawn",1.75528878808286,1.81488036453471,1.83333059826012,1.88342913884555,1.93553475413763,0.0474458629120234,1.84618620911275,1974,"COM-SIR"
"1104","Fenneropenaeus_indicus-51","Indian white prawn",1.72969912838005,1.79664805772652,1.81668201494988,1.87288618236653,1.92954126539923,0.0524480508940723,1.83121374903865,1975,"COM-SIR"
"1105","Fenneropenaeus_indicus-51","Indian white prawn",1.70210481130858,1.77705502841165,1.79862011085173,1.861867802134,1.92316496371096,0.0578870751898096,1.81515787488184,1976,"COM-SIR"
"1106","Fenneropenaeus_indicus-51","Indian white prawn",1.67343614107655,1.75608675989735,1.77907590881111,1.85044052422684,1.91641512732279,0.0637823238064398,1.79801252271569,1977,"COM-SIR"
"1107","Fenneropenaeus_indicus-51","Indian white prawn",1.64355064497695,1.73293889460275,1.75798751766272,1.8386852454882,1.9093082167997,0.070151018489575,1.77978583791177,1978,"COM-SIR"
"1108","Fenneropenaeus_indicus-51","Indian white prawn",1.61221091821693,1.71005893279024,1.73587629604791,1.82669596103432,1.90186853231,0.0770078144940188,1.76050185132399,1979,"COM-SIR"
"1109","Fenneropenaeus_indicus-51","Indian white prawn",1.57957821466619,1.68507066721375,1.71421190388369,1.81457763162939,1.89412867342419,0.0843644142585919,1.74020183416998,1980,"COM-SIR"
"1110","Fenneropenaeus_indicus-51","Indian white prawn",1.54585245489356,1.65885411981471,1.69102594786503,1.80166934867788,1.88612973421504,0.0922291866749469,1.71894521145574,1981,"COM-SIR"
"1111","Fenneropenaeus_indicus-51","Indian white prawn",1.51126974292721,1.63168486890464,1.66914444808191,1.78789394927335,1.87792117119179,0.100606777154268,1.69680992392192,1982,"COM-SIR"
