"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"1007","Aphanopus_carbo-34","Black scabbardfish",1.76580122250483,1.89750401568921,1.94289032022165,1.96643195764831,1.98307765546313,0.0572209246020305,1.92395880750943,1979,"COM-SIR"
"1008","Aphanopus_carbo-34","Black scabbardfish",1.75617648396121,1.89350736536825,1.94066741635113,1.96515817803738,1.98242021436501,0.0597192027017729,1.92088049826438,1980,"COM-SIR"
"1009","Aphanopus_carbo-34","Black scabbardfish",1.74551785931395,1.88941800135907,1.93834341028799,1.96384292072982,1.98174069022301,0.0622924819337525,1.91771248689669,1981,"COM-SIR"
"1010","Aphanopus_carbo-34","Black scabbardfish",1.73449930991094,1.88523879355914,1.93613821103664,1.9624839764691,1.98103861528199,0.0649409112390778,1.91445418865156,1982,"COM-SIR"
"1011","Aphanopus_carbo-34","Black scabbardfish",1.72311745155607,1.88097303311096,1.93374493903424,1.96108034838386,1.98031353398172,0.0676644149975521,1.91110524026654,1983,"COM-SIR"
"1012","Aphanopus_carbo-34","Black scabbardfish",1.71136977129966,1.87662443577728,1.9311630575343,1.9596310535866,1.97956500510297,0.0704626885620532,1.90766550409256,1984,"COM-SIR"
"1013","Aphanopus_carbo-34","Black scabbardfish",1.69925467910249,1.87219714205926,1.9284130794285,1.95813512626352,1.97879260402615,0.0733351943104149,1.904135072349,1985,"COM-SIR"
"1014","Aphanopus_carbo-34","Black scabbardfish",1.68677343433922,1.8673401990916,1.92560680429951,1.95657654113843,1.97799592509858,0.0762811584062539,1.90051427123518,1986,"COM-SIR"
"1015","Aphanopus_carbo-34","Black scabbardfish",1.6739738563309,1.86189202008833,1.92273632225899,1.95492442186343,1.97717458410604,0.0792995684339985,1.89680366466004,1987,"COM-SIR"
"1016","Aphanopus_carbo-34","Black scabbardfish",1.66081309424047,1.8563167997972,1.91972806399346,1.95321415229045,1.97632822084246,0.0823891720500897,1.89300405738448,1988,"COM-SIR"
"1017","Aphanopus_carbo-34","Black scabbardfish",1.64727043838302,1.85061489454936,1.91661451894568,1.95144404949948,1.97545650177033,0.0855484767710802,1.88911649739908,1989,"COM-SIR"
"1018","Aphanopus_carbo-34","Black scabbardfish",1.63334116624639,1.84478708124317,1.91369131924409,1.94961241018514,1.97455912276316,0.0887757509995007,1.88514227738506,1990,"COM-SIR"
"1019","Aphanopus_carbo-34","Black scabbardfish",1.61905723325091,1.83961710246476,1.9107629126381,1.94771751279222,1.97363581191906,0.0920690263694182,1.88108293512961,1991,"COM-SIR"
"1020","Aphanopus_carbo-34","Black scabbardfish",1.60442488969151,1.834693245204,1.90776381669468,1.94575761988861,1.97268633243366,0.0954261014752353,1.87694025278855,1992,"COM-SIR"
"1021","Aphanopus_carbo-34","Black scabbardfish",1.58945168236449,1.82972830203928,1.90469398450442,1.94398232313293,1.97171048551799,0.0988445470292016,1.8727162549106,1993,"COM-SIR"
"1022","Aphanopus_carbo-34","Black scabbardfish",1.57414648003052,1.82472882289728,1.90155886475777,1.94240821543833,1.97070811334574,0.102321712475167,1.868413205158,1994,"COM-SIR"
"1023","Aphanopus_carbo-34","Black scabbardfish",1.55851949064906,1.8197015918976,1.89835714308829,1.94041832545605,1.96961771423153,0.10585473406819,1.86403360167891,1995,"COM-SIR"
"1024","Aphanopus_carbo-34","Black scabbardfish",1.54350131309244,1.81465359493864,1.89506204825796,1.93835445772042,1.96847257622402,0.109440544411691,1.85958017110691,1996,"COM-SIR"
"1025","Aphanopus_carbo-34","Black scabbardfish",1.52839137389036,1.80918828930866,1.89171209608698,1.93627929839911,1.96744119800264,0.113075883425941,1.85505586118292,1997,"COM-SIR"
"1026","Aphanopus_carbo-34","Black scabbardfish",1.51310967099061,1.80399671676559,1.88829368304843,1.93440313861433,1.96643181456598,0.116757310703866,1.85046383201437,1998,"COM-SIR"
"1027","Aphanopus_carbo-34","Black scabbardfish",1.49767456910198,1.79767965388336,1.88514051315376,1.9322724387126,1.96529608848639,0.120481219192602,1.8458074460053,1999,"COM-SIR"
"1028","Aphanopus_carbo-34","Black scabbardfish",1.48195281163066,1.79070563983219,1.8819906944082,1.92998520361407,1.96413391432199,0.124243850122125,1.84109025650957,2000,"COM-SIR"
"1029","Aphanopus_carbo-34","Black scabbardfish",1.4642589761528,1.78318472131388,1.87828184355461,1.92764840133444,1.96294550181439,0.128041309085782,1.83631599527645,2001,"COM-SIR"
"1030","Aphanopus_carbo-34","Black scabbardfish",1.44630464217508,1.77621772608428,1.8745700467789,1.92526590732215,1.96173112381417,0.131869583162015,1.83148855877433,2002,"COM-SIR"
"1031","Aphanopus_carbo-34","Black scabbardfish",1.42904593453233,1.76847753800754,1.87072770125442,1.9226429081473,1.96048399124304,0.135724558952125,1.82661199349308,2003,"COM-SIR"
"1032","Aphanopus_carbo-34","Black scabbardfish",1.41139461469417,1.76234256543545,1.86740808194569,1.92034980733765,1.9590557454852,0.13960204139594,1.82169048033883,2004,"COM-SIR"
"1033","Aphanopus_carbo-34","Black scabbardfish",1.39259065524515,1.7553934094563,1.86411748899018,1.91782470148858,1.9575783724485,0.143497773215864,1.81672831824676,2005,"COM-SIR"
"1034","Aphanopus_carbo-34","Black scabbardfish",1.37356901405056,1.74732638561887,1.8600759118096,1.91525576991653,1.95608039691962,0.147407454830327,1.81172990714686,2006,"COM-SIR"
"1035","Aphanopus_carbo-34","Black scabbardfish",1.35435104360705,1.73885236419669,1.85606541148207,1.91354769057548,1.95500879018257,0.151326764570134,1.80669973042544,2007,"COM-SIR"
"1036","Aphanopus_carbo-34","Black scabbardfish",1.33495907556661,1.73266294141512,1.85252844339264,1.91059308933829,1.95393509908993,0.155251379026015,1.80164233703033,2008,"COM-SIR"
"1037","Aphanopus_carbo-34","Black scabbardfish",1.31541632589217,1.72678116355124,1.84937578506848,1.90754863815408,1.95286053349194,0.159176993352617,1.79656232337128,2009,"COM-SIR"
"1038","Aphanopus_carbo-34","Black scabbardfish",1.30067626547395,1.71911144295635,1.84618539438849,1.9050632880665,1.95178631493724,0.163099341353567,1.79146431516742,2010,"COM-SIR"
"1039","Apostichopus_japonicus-61","Japanese sea cucumber",2,2,2,2,2,0,2,1950,"COM-SIR"
"1040","Apostichopus_japonicus-61","Japanese sea cucumber",1.81674697716061,1.85905963208599,1.86527863919593,1.88449456896655,1.89136424517501,0.020216774875544,1.86750033197156,1951,"COM-SIR"
"1041","Apostichopus_japonicus-61","Japanese sea cucumber",1.68693415608884,1.72144679128159,1.73023748573139,1.75952632166081,1.77264966848383,0.025030779468952,1.73826812863305,1952,"COM-SIR"
"1042","Apostichopus_japonicus-61","Japanese sea cucumber",1.50600504312567,1.54040141527336,1.56564179804552,1.60084206586078,1.63271302978584,0.0361304773908512,1.57099164537477,1953,"COM-SIR"
"1043","Apostichopus_japonicus-61","Japanese sea cucumber",1.24226725175529,1.30547084193833,1.34737389709901,1.4013188917664,1.47810747659666,0.0587826858432269,1.35589723467961,1954,"COM-SIR"
"1044","Apostichopus_japonicus-61","Japanese sea cucumber",0.931116132244291,1.05520582036482,1.09706971658326,1.18016888911238,1.3076919508976,0.0911499925272256,1.11164206891165,1955,"COM-SIR"
"1045","Apostichopus_japonicus-61","Japanese sea cucumber",0.647995541966499,0.802871291416896,0.886030730974581,0.984098488469474,1.14621747064641,0.123359499052723,0.886169917154641,1956,"COM-SIR"
"1046","Apostichopus_japonicus-61","Japanese sea cucumber",0.444141248165997,0.630707891657061,0.705996585578438,0.852706026922561,1.01710011738692,0.146816167710346,0.729390281830204,1957,"COM-SIR"
"1047","Apostichopus_japonicus-61","Japanese sea cucumber",0.348083468487869,0.553570946770907,0.611519525432161,0.802596230396114,0.979810182989413,0.164473822428459,0.6579826221522,1958,"COM-SIR"
"1048","Apostichopus_japonicus-61","Japanese sea cucumber",0.327685547501361,0.516634409832153,0.591988200541939,0.820685951407462,0.983351272306021,0.182979349627122,0.659096587294356,1959,"COM-SIR"
"1049","Apostichopus_japonicus-61","Japanese sea cucumber",0.358299767944864,0.519541873314953,0.653733555055797,0.893612226782284,1.03377558597965,0.202926395942238,0.713830852650663,1960,"COM-SIR"
"1050","Apostichopus_japonicus-61","Japanese sea cucumber",0.431159500039362,0.597011971650101,0.772135099710797,1.00119725290237,1.13656167617857,0.219417332553144,0.806022300621767,1961,"COM-SIR"
"1051","Apostichopus_japonicus-61","Japanese sea cucumber",0.544162859438176,0.712686967280296,0.919220402791285,1.12294587709367,1.25523116522038,0.22564353335721,0.920235207836253,1962,"COM-SIR"
"1052","Apostichopus_japonicus-61","Japanese sea cucumber",0.65738991879711,0.850195991923501,1.04769158446857,1.23781089335577,1.35007722764154,0.216645775625285,1.03892720488607,1963,"COM-SIR"
"1053","Apostichopus_japonicus-61","Japanese sea cucumber",0.770612829276874,0.988305513283397,1.12514313105581,1.32643373418325,1.41193966793857,0.192887721953958,1.14222824356225,1964,"COM-SIR"
"1054","Apostichopus_japonicus-61","Japanese sea cucumber",0.882376116168998,1.09869939406687,1.17465534297219,1.37470712090694,1.43621490662521,0.161702013144863,1.2107482044836,1965,"COM-SIR"
"1055","Apostichopus_japonicus-61","Japanese sea cucumber",0.951535788167303,1.15449190996145,1.20499635693997,1.3583131538016,1.4074063339011,0.134202619308089,1.23047580724802,1966,"COM-SIR"
"1056","Apostichopus_japonicus-61","Japanese sea cucumber",0.936871285592085,1.14140723709916,1.18666075443134,1.29792011194499,1.35176036640456,0.118131532451857,1.19763576697177,1967,"COM-SIR"
"1057","Apostichopus_japonicus-61","Japanese sea cucumber",0.874832164683814,1.06402369889672,1.11398238110195,1.21547418579274,1.30090802877508,0.113758220043272,1.12105185981057,1968,"COM-SIR"
"1058","Apostichopus_japonicus-61","Japanese sea cucumber",0.788411135502598,0.944612852376737,1.00622449281101,1.10710011798404,1.24122975067151,0.119160357612967,1.02076433107108,1969,"COM-SIR"
"1059","Apostichopus_japonicus-61","Japanese sea cucumber",0.630049043707083,0.816057306177934,0.892405654169104,1.02260170286445,1.18556333680166,0.133265872230604,0.922446380500235,1970,"COM-SIR"
"1060","Apostichopus_japonicus-61","Japanese sea cucumber",0.520666233131734,0.716587172403189,0.830348434429233,0.973606709985201,1.13286217929075,0.152378404234732,0.848411668986376,1971,"COM-SIR"
"1061","Apostichopus_japonicus-61","Japanese sea cucumber",0.457472941531014,0.688488570771946,0.764274441707354,0.960954203090848,1.12502531811177,0.171650009439356,0.810199829764736,1972,"COM-SIR"
"1062","Apostichopus_japonicus-61","Japanese sea cucumber",0.444883968833124,0.660039755469448,0.761501088672192,0.964158006047206,1.13316384016566,0.187930433068377,0.808129467057563,1973,"COM-SIR"
"1063","Apostichopus_japonicus-61","Japanese sea cucumber",0.473354628577732,0.665806803895881,0.751035680382151,0.998059936171403,1.14773821123487,0.199033190513404,0.835837868698997,1974,"COM-SIR"
"1064","Apostichopus_japonicus-61","Japanese sea cucumber",0.535698779948835,0.696987950459803,0.8103127519409,1.05932698819426,1.19065289989234,0.202940153068972,0.884226553403124,1975,"COM-SIR"
"1065","Apostichopus_japonicus-61","Japanese sea cucumber",0.624863525612712,0.753163241638873,0.904155492453147,1.11488021917568,1.24251518000656,0.198393615691396,0.943107562206501,1976,"COM-SIR"
"1066","Apostichopus_japonicus-61","Japanese sea cucumber",0.696346800371476,0.833506157130428,1.00579922486213,1.17351586111485,1.27524235457147,0.185951385594721,1.00178343931383,1977,"COM-SIR"
"1067","Apostichopus_japonicus-61","Japanese sea cucumber",0.757215683982009,0.910544136608234,1.03083868659226,1.21764637907316,1.2884166370613,0.16850994623053,1.04980112092267,1978,"COM-SIR"
"1068","Apostichopus_japonicus-61","Japanese sea cucumber",0.77025420003481,0.968760687698582,1.02779170981584,1.23877939786915,1.28916960936136,0.150563507064045,1.07838851700404,1979,"COM-SIR"
"1069","Apostichopus_japonicus-61","Japanese sea cucumber",0.809022861151331,0.995330688041982,1.04922988937878,1.21507788144511,1.27469977808625,0.136363209506616,1.0823996752412,1980,"COM-SIR"
"1070","Apostichopus_japonicus-61","Japanese sea cucumber",0.801532065877896,0.984583232476467,1.04109360115763,1.17386730014746,1.26106253990818,0.128403633044944,1.06197811196161,1981,"COM-SIR"
"1071","Apostichopus_japonicus-61","Japanese sea cucumber",0.763669199890176,0.940453784589142,1.00183812990369,1.12549654822051,1.24068412705566,0.127509959598707,1.02294593002806,1982,"COM-SIR"
"1072","Apostichopus_japonicus-61","Japanese sea cucumber",0.700302265845567,0.875473691675787,0.953690925583114,1.08637968883532,1.21842457449111,0.133616124358385,0.975390012301951,1983,"COM-SIR"
"1073","Apostichopus_japonicus-61","Japanese sea cucumber",0.608275398468649,0.806525937673079,0.917335597151851,1.05072452077019,1.19896864195349,0.145334293026799,0.930694108547441,1984,"COM-SIR"
"1074","Apostichopus_japonicus-61","Japanese sea cucumber",0.546020745040742,0.764999223193693,0.858450379361005,1.03875283124959,1.17934665713794,0.159493784462846,0.898137212630683,1985,"COM-SIR"
"1075","Apostichopus_japonicus-61","Japanese sea cucumber",0.51937207750866,0.746523412970416,0.853850023804672,1.03600600601217,1.17963646903442,0.172506246684821,0.882669380735564,1986,"COM-SIR"
"1076","Apostichopus_japonicus-61","Japanese sea cucumber",0.526047160689863,0.730073304305886,0.839760286178613,1.04113172181958,1.18377992480337,0.181822521128178,0.884723604299069,1987,"COM-SIR"
"1077","Apostichopus_japonicus-61","Japanese sea cucumber",0.560944304351557,0.741490063168067,0.831452962288868,1.06123003756535,1.19300438807488,0.186034366339488,0.901421307691064,1988,"COM-SIR"
"1078","Apostichopus_japonicus-61","Japanese sea cucumber",0.617591398970153,0.747377910717351,0.864690785677424,1.09074491427132,1.20415243111146,0.184585653781964,0.927953469106605,1989,"COM-SIR"
"1079","Apostichopus_japonicus-61","Japanese sea cucumber",0.687034687452773,0.789415630907606,0.928897615651344,1.12306652022578,1.22114144867173,0.177858589410804,0.958583417099608,1990,"COM-SIR"
"1080","Apostichopus_japonicus-61","Japanese sea cucumber",0.725620854206893,0.836985660093544,0.98556976712428,1.15173818036412,1.22571605534571,0.167365156469258,0.987397010790281,1991,"COM-SIR"
"1081","Apostichopus_japonicus-61","Japanese sea cucumber",0.736860953711361,0.879436061015883,0.972051530401483,1.17152990567062,1.22248955763607,0.155539887065873,1.00907142794136,1992,"COM-SIR"
"1082","Apostichopus_japonicus-61","Japanese sea cucumber",0.733765400950002,0.908295232002745,0.968180576013449,1.17105938141454,1.23284354928988,0.145037298389646,1.01975842964311,1993,"COM-SIR"
"1083","Apostichopus_japonicus-61","Japanese sea cucumber",0.752771913275289,0.917804308427009,0.976969283867614,1.15215178950152,1.23743685027041,0.13796184718867,1.0179077318857,1994,"COM-SIR"
"1084","Apostichopus_japonicus-61","Japanese sea cucumber",0.736482314260794,0.906652639966243,0.973392418832412,1.12824529479016,1.23126853457733,0.135453095641589,1.00468653310595,1995,"COM-SIR"
"1085","Apostichopus_japonicus-61","Japanese sea cucumber",0.714577796782672,0.878491104442498,0.971325077649839,1.10578273869159,1.22311840653618,0.137660477929273,0.983723834851986,1996,"COM-SIR"
"1086","Apostichopus_japonicus-61","Japanese sea cucumber",0.650886386525933,0.840832832613592,0.955889628324032,1.09098713055459,1.21485770063912,0.143894888748498,0.960157446723925,1997,"COM-SIR"
"1087","Apostichopus_japonicus-61","Japanese sea cucumber",0.600861994324032,0.802716257099202,0.916688125693143,1.07867391925947,1.20759000715101,0.152678051253241,0.939247346844623,1998,"COM-SIR"
"1088","Apostichopus_japonicus-61","Japanese sea cucumber",0.573304370842966,0.7721256559823,0.881231544824724,1.07953165314209,1.19853528470136,0.161895134825231,0.925044057993613,1999,"COM-SIR"
"1089","Apostichopus_japonicus-61","Japanese sea cucumber",0.569959034434688,0.764460315601025,0.877683383919752,1.07567958994049,1.19659111419014,0.169409816029753,0.919595872929739,2000,"COM-SIR"
"1090","Apostichopus_japonicus-61","Japanese sea cucumber",0.588580690365218,0.767480961310026,0.878260445287147,1.08075832144516,1.19130557373042,0.173705441314244,0.922876727075817,2001,"COM-SIR"
"1091","Apostichopus_japonicus-61","Japanese sea cucumber",0.624528714254784,0.76430139193271,0.86795359210042,1.09281451764778,1.19311086521617,0.174111403459768,0.933223946096078,2002,"COM-SIR"
"1092","Apostichopus_japonicus-61","Japanese sea cucumber",0.671067493343664,0.782337318926926,0.904328288437999,1.10876811723291,1.19554633901266,0.170799352716539,0.947934992314103,2003,"COM-SIR"
"1093","Apostichopus_japonicus-61","Japanese sea cucumber",0.713593233710784,0.809304570111831,0.948615382915672,1.12511788485601,1.1978262776171,0.16470425889333,0.963832598117293,2004,"COM-SIR"
"1094","Apostichopus_japonicus-61","Japanese sea cucumber",0.713409453853673,0.8368465804852,0.941752751813831,1.13862330914145,1.20213693634602,0.157298205935736,0.977786472424933,2005,"COM-SIR"
"1095","Apostichopus_japonicus-61","Japanese sea cucumber",0.72768986477217,0.859542292228993,0.931763108163118,1.14687756542827,1.20971440194325,0.150213253298543,0.987220719399242,2006,"COM-SIR"
"1096","Apostichopus_japonicus-61","Japanese sea cucumber",0.724929804720158,0.873000910905369,0.941926605800465,1.13863387195064,1.21552986377523,0.144863292352596,0.990572520543737,2007,"COM-SIR"
"1097","Apostichopus_japonicus-61","Japanese sea cucumber",0.721004564062752,0.874861781456587,0.941525350928634,1.12686331993833,1.21871879172045,0.142182262886143,0.987591720039202,2008,"COM-SIR"
"1098","Apostichopus_japonicus-61","Japanese sea cucumber",0.710611576461808,0.865390817204171,0.941153084583197,1.11474864343211,1.21898682886396,0.142491009018506,0.979365811217933,2009,"COM-SIR"
"1099","Apostichopus_japonicus-61","Japanese sea cucumber",0.671724031600892,0.847380497226983,0.944300338130858,1.10493078414625,1.21660314395697,0.145524008783837,0.968029702205453,2010,"COM-SIR"
"1100","Aprion_virescens-51","Green jobfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"1101","Aprion_virescens-51","Green jobfish",1.92194909821172,1.97400871685776,1.98724933135805,1.99194927341241,1.9945683571479,0.0196009370525989,1.97905729565727,1951,"COM-SIR"
"1102","Aprion_virescens-51","Green jobfish",1.90502211396217,1.96570076515041,1.98205386948894,1.98888571418242,1.99321785991225,0.0243433041379526,1.97251765121608,1952,"COM-SIR"
"1103","Aprion_virescens-51","Green jobfish",1.89692089449433,1.96155183592376,1.97935547748591,1.9872433886378,1.99293206490567,0.0268700037732891,1.96920408157472,1953,"COM-SIR"
