"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"956","Spondyliosoma_cantharus-37","Black seabream",1.34507917194515,1.49352290207242,1.63245884940794,1.79518643504271,1.91042800718714,0.172097379258938,1.63935569377625,1968,"COM-SIR"
"957","Spondyliosoma_cantharus-37","Black seabream",1.31612502442317,1.4764720886537,1.62538354126488,1.79038514317132,1.90852535035459,0.179236946768029,1.62859308611184,1969,"COM-SIR"
"958","Spondyliosoma_cantharus-37","Black seabream",1.28707460875058,1.45784491729233,1.61927134800374,1.78739570361575,1.90664958479588,0.186419623532375,1.6180262782965,1970,"COM-SIR"
"959","Spondyliosoma_cantharus-37","Black seabream",1.26732808433583,1.4391202314449,1.61403529827957,1.78516255053133,1.90480325569434,0.193639241670152,1.60766581208349,1971,"COM-SIR"
"960","Spondyliosoma_cantharus-37","Black seabream",1.23907770108014,1.42031924860052,1.60727124442305,1.78320180858946,1.90305490210911,0.200888669814624,1.59752128330624,1972,"COM-SIR"
"961","Spondyliosoma_cantharus-37","Black seabream",1.21038158595817,1.40453026770523,1.59929272114575,1.78000659434211,1.90144048508284,0.208159866673002,1.58760125904544,1973,"COM-SIR"
"962","Spondyliosoma_cantharus-37","Black seabream",1.18191090691131,1.38812559953296,1.59362719297221,1.77743380842988,1.89987693387158,0.215443958692634,1.57791324598502,1974,"COM-SIR"
"963","Spondyliosoma_cantharus-37","Black seabream",1.15375830554594,1.36803615266681,1.58618497458691,1.77504213264002,1.89836522535716,0.222731340418194,1.5684636935261,1975,"COM-SIR"
"964","Spondyliosoma_cantharus-37","Black seabream",1.12601306206069,1.35222079764711,1.57823155027527,1.77178975882834,1.89690606271555,0.230011795195875,1.55925801961852,1976,"COM-SIR"
"965","Spondyliosoma_cantharus-37","Black seabream",1.09876004763845,1.33305863618589,1.5712743555162,1.76874597285715,1.89549988609947,0.237274632076064,1.55030065055042,1977,"COM-SIR"
"966","Spondyliosoma_cantharus-37","Black seabream",1.07844142290667,1.31520136645794,1.56525085916502,1.76698638464687,1.8941468855095,0.24450883320209,1.54159506848487,1978,"COM-SIR"
"967","Spondyliosoma_cantharus-37","Black seabream",1.06105673440674,1.29427678838968,1.5625232422363,1.76545154355596,1.89284701548191,0.251703205233747,1.5331438625319,1979,"COM-SIR"
"968","Spondyliosoma_cantharus-37","Black seabream",1.03697314224375,1.28039594924647,1.55803398941285,1.7640594580937,1.89160001121846,0.258846528536628,1.52494878067951,1980,"COM-SIR"
"969","Spondyliosoma_cantharus-37","Black seabream",1.01347224402126,1.27048379402727,1.55105563277404,1.76279906699369,1.89040540579006,0.265927698757934,1.51701078103213,1981,"COM-SIR"
"970","Spondyliosoma_cantharus-37","Black seabream",0.99069820240939,1.24973576214326,1.54543519908125,1.76164545859644,1.88926254806135,0.27293585668023,1.50933008157647,1982,"COM-SIR"
"971","Spondyliosoma_cantharus-37","Black seabream",0.968691713264029,1.23018005170331,1.5409974594652,1.76030008592499,1.88817062100624,0.279860503600213,1.50190620818176,1983,"COM-SIR"
"972","Spondyliosoma_cantharus-37","Black seabream",0.947487100112904,1.21801442379332,1.53885960604715,1.75897591263307,1.88712866011197,0.286691600717587,1.49473804081913,1984,"COM-SIR"
"973","Spondyliosoma_cantharus-37","Black seabream",0.927648678150785,1.21112911803304,1.5341883364645,1.75736710321135,1.88613557160171,0.293419652037282,1.48782385812236,1985,"COM-SIR"
"974","Spondyliosoma_cantharus-37","Black seabream",0.910697291429053,1.19709910828524,1.53224930872766,1.7562758589903,1.88519015024,0.30003577105943,1.48116138046434,1986,"COM-SIR"
"975","Spondyliosoma_cantharus-37","Black seabream",0.882378488783695,1.19099453629534,1.53171749625624,1.75601502090961,1.88429109652091,0.306531732073739,1.47474781172921,1987,"COM-SIR"
"976","Spondyliosoma_cantharus-37","Black seabream",0.854382581632537,1.17622240719535,1.53078951966888,1.75482367030173,1.88343703307466,0.312900007225572,1.46857987994242,1988,"COM-SIR"
"977","Spondyliosoma_cantharus-37","Black seabream",0.833327680277535,1.16591946290984,1.5283715274716,1.75320244369105,1.88262652016247,0.319133790721785,1.46265387689255,1989,"COM-SIR"
"978","Spondyliosoma_cantharus-37","Black seabream",0.816119066423172,1.15880969243357,1.5263815039939,1.75224600863702,1.8818580701624,0.325227011632432,1.4569656968445,1990,"COM-SIR"
"979","Spondyliosoma_cantharus-37","Black seabream",0.801901803881837,1.14896763338136,1.52330352694236,1.75218691564372,1.88113016097873,0.331174336750847,1.45151087440705,1991,"COM-SIR"
"980","Spondyliosoma_cantharus-37","Black seabream",0.788639459886968,1.13793028485077,1.52228997612077,1.7521341202171,1.88026656460288,0.336971164923664,1.44628462157942,1992,"COM-SIR"
"981","Spondyliosoma_cantharus-37","Black seabream",0.776307750394476,1.12739213838128,1.52210061548179,1.7500808167441,1.87942477479544,0.342613614173193,1.44128186396358,1993,"COM-SIR"
"982","Spondyliosoma_cantharus-37","Black seabream",0.764879052464783,1.11734886940152,1.5211758372594,1.74880543496467,1.87871915526083,0.348098502822496,1.43649727609395,1994,"COM-SIR"
"983","Spondyliosoma_cantharus-37","Black seabream",0.754322923723427,1.10836056100429,1.52085361200459,1.74821616984708,1.8780490001995,0.353423325710209,1.43192531580589,1995,"COM-SIR"
"984","Spondyliosoma_cantharus-37","Black seabream",0.744606587769182,1.10056950736559,1.52021018265469,1.74770053409362,1.87740894369417,0.358586226457037,1.42756025754164,1996,"COM-SIR"
"985","Spondyliosoma_cantharus-37","Black seabream",0.735695383361818,1.09011615774674,1.51763655626316,1.74725533379717,1.87679997944138,0.363585966625488,1.42339622447774,1997,"COM-SIR"
"986","Spondyliosoma_cantharus-37","Black seabream",0.722826166402692,1.08552411708481,1.51623142489043,1.74668656488754,1.87623000212606,0.368421892503485,1.41942721935274,1998,"COM-SIR"
"987","Spondyliosoma_cantharus-37","Black seabream",0.704670635886809,1.08271729266891,1.51357981566492,1.74662546679068,1.87569203878788,0.37309390014347,1.41564715387719,1999,"COM-SIR"
"988","Spondyliosoma_cantharus-37","Black seabream",0.687218454926918,1.08018221400942,1.51159388810615,1.74638869967011,1.8751838263652,0.37760239920253,1.41204987661836,2000,"COM-SIR"
"989","Spondyliosoma_cantharus-37","Black seabream",0.670469786230947,1.07789562117104,1.50997447026758,1.74559891777046,1.87470399853051,0.381948276055542,1.40862919926876,2001,"COM-SIR"
"990","Spondyliosoma_cantharus-37","Black seabream",0.654422087381279,1.07583572138079,1.50760822319346,1.74522403616871,1.87425121909452,0.386132856591262,1.40537892122738,2002,"COM-SIR"
"991","Spondyliosoma_cantharus-37","Black seabream",0.639070346059257,1.07247868731122,1.50537738970734,1.74491856085673,1.87382418553733,0.390157869048921,1.40229285244498,2003,"COM-SIR"
"992","Spondyliosoma_cantharus-37","Black seabream",0.62440731768179,1.06881849373052,1.50452242033083,1.74465229899668,1.87342163189642,0.394025407208532,1.39936483450716,2004,"COM-SIR"
"993","Spondyliosoma_cantharus-37","Black seabream",0.610423761421595,1.06548853911348,1.50451618080168,1.74440954920171,1.87304233106687,0.397737894209722,1.39658875995032,2005,"COM-SIR"
"994","Spondyliosoma_cantharus-37","Black seabream",0.597108671129154,1.06246857744993,1.50451116613007,1.74433882610925,1.87268509656887,0.401298047240091,1.39395858982505,2006,"COM-SIR"
"995","Spondyliosoma_cantharus-37","Black seabream",0.584449498234371,1.05973864078785,1.50450713613589,1.74431720501023,1.87234878383593,0.404708843303337,1.39146836953847,2007,"COM-SIR"
"996","Spondyliosoma_cantharus-37","Black seabream",0.572432364259958,1.05727914913241,1.50334395193058,1.74380294860933,1.87203229107552,0.407973486248757,1.3891122430208,2008,"COM-SIR"
"997","Spondyliosoma_cantharus-37","Black seabream",0.561042261110939,1.05507100749691,1.50207745014017,1.7437521089964,1.87173455975095,0.411095375216439,1.38688446527283,2009,"COM-SIR"
"998","Spondyliosoma_cantharus-37","Black seabream",0.550263237803151,1.05309569027429,1.5019590303474,1.74375189161223,1.87145457473077,0.414078074626186,1.38477941335912,2010,"COM-SIR"
"999","Spratelloides_gracilis-51","Silverstriped round herring",2,2,2,2,2,0,2,1950,"COM-SIR"
"1000","Spratelloides_gracilis-51","Silverstriped round herring",1.97337360731692,1.99271147832697,1.99601207820493,1.99746231522955,1.99835946966741,0.00644886215880488,1.99372506783476,1951,"COM-SIR"
"1001","Spratelloides_gracilis-51","Silverstriped round herring",1.97713318068361,1.99318512060948,1.99622830117154,1.99771047699504,1.99875509354925,0.00577505060912708,1.99419104747305,1952,"COM-SIR"
"1002","Spratelloides_gracilis-51","Silverstriped round herring",1.97475864981228,1.99232626575631,1.99569424369818,1.99744277503176,1.99840642592312,0.00644332180823,1.99347499188277,1953,"COM-SIR"
"1003","Spratelloides_gracilis-51","Silverstriped round herring",1.97358747519685,1.99205757310537,1.99562684817211,1.99736659798657,1.99850293883376,0.00663689381931697,1.99330566700394,1954,"COM-SIR"
"1004","Spratelloides_gracilis-51","Silverstriped round herring",1.97245418641297,1.99169251887317,1.99535237246346,1.99722472669612,1.99838346826172,0.00699615323594069,1.99295090292311,1955,"COM-SIR"
"1005","Spratelloides_gracilis-51","Silverstriped round herring",1.97128472958651,1.99132038262542,1.99516278242189,1.99711065380693,1.99835578623454,0.00730020246162313,1.99266580480208,1956,"COM-SIR"
"1006","Spratelloides_gracilis-51","Silverstriped round herring",1.97006507868474,1.99091171852124,1.99496110180793,1.99698945672674,1.99827496905422,0.00764351017584764,1.99233733306873,1957,"COM-SIR"
"1007","Spratelloides_gracilis-51","Silverstriped round herring",1.9687949249134,1.99048687491168,1.99475103683813,1.99686741184991,1.99821436843974,0.00799003273009087,1.99200974351485,1958,"COM-SIR"
"1008","Spratelloides_gracilis-51","Silverstriped round herring",1.96747203673113,1.99007322164711,1.99453225259897,1.99674261307278,1.9981408842605,0.00835645616871759,1.99166241553977,1959,"COM-SIR"
"1009","Spratelloides_gracilis-51","Silverstriped round herring",1.96609435866865,1.98965645449582,1.99430439041408,1.99661287119042,1.99806923897411,0.00873673888354215,1.99130327737904,1960,"COM-SIR"
"1010","Spratelloides_gracilis-51","Silverstriped round herring",1.96465972872166,1.98923837952035,1.9940684191162,1.99647799263032,1.99798777091879,0.00913445788391513,1.99092791492001,1961,"COM-SIR"
"1011","Spratelloides_gracilis-51","Silverstriped round herring",1.96316591386279,1.9888122056917,1.99382961229503,1.99633777655087,1.9979016494625,0.00954899018837338,1.9905374174587,1962,"COM-SIR"
"1012","Spratelloides_gracilis-51","Silverstriped round herring",1.96161060331443,1.988311963966,1.99358125302617,1.99619201444779,1.99781188926283,0.00998155001468704,1.99013041329087,1963,"COM-SIR"
"1013","Spratelloides_gracilis-51","Silverstriped round herring",1.95999140744325,1.98784363155703,1.99331441039783,1.99604048989401,1.99771834082386,0.0104325610176146,1.98970661745752,1964,"COM-SIR"
"1014","Spratelloides_gracilis-51","Silverstriped round herring",1.95821286386495,1.98735667094666,1.99302736950509,1.99588297825483,1.99762084872891,0.0109028142060432,1.98926522918447,1965,"COM-SIR"
"1015","Spratelloides_gracilis-51","Silverstriped round herring",1.95634736393744,1.98685035244457,1.99272818410987,1.99571924639627,1.99751925160689,0.0113929586312442,1.98880565461584,1966,"COM-SIR"
"1016","Spratelloides_gracilis-51","Silverstriped round herring",1.95440202344703,1.98625993019998,1.99241910572147,1.99554905238438,1.99741338190229,0.0119037257334983,1.98832717761397,1967,"COM-SIR"
"1017","Spratelloides_gracilis-51","Silverstriped round herring",1.95237373855098,1.98566110218967,1.99209898047532,1.99536389832938,1.99730306568336,0.0124358293361952,1.98782910936208,1968,"COM-SIR"
"1018","Spratelloides_gracilis-51","Silverstriped round herring",1.95025931322287,1.98506818673764,1.99177585460987,1.99516960376059,1.99718812243834,0.0129900085566203,1.98731071978801,1969,"COM-SIR"
"1019","Spratelloides_gracilis-51","Silverstriped round herring",1.94805545919042,1.98445195717577,1.99143646351187,1.99496720093527,1.99706836487095,0.0135670074048938,1.98677126891294,1970,"COM-SIR"
"1020","Spratelloides_gracilis-51","Silverstriped round herring",1.94577395340177,1.98381159816963,1.99108050290844,1.9947563544281,1.996943598693,0.0141675820940399,1.98620999248532,1971,"COM-SIR"
"1021","Spratelloides_gracilis-51","Silverstriped round herring",1.94340502895956,1.98313758641392,1.99070985567866,1.99453671518978,1.99681654164616,0.0147924959550553,1.98562610870579,1972,"COM-SIR"
"1022","Spratelloides_gracilis-51","Silverstriped round herring",1.94094427660575,1.98243610338573,1.9903239251608,1.99430792001527,1.99668996224143,0.0154425195953598,1.98501881533542,1973,"COM-SIR"
"1023","Spratelloides_gracilis-51","Silverstriped round herring",1.93838963033656,1.98170443918299,1.98992209124117,1.99406959099311,1.99655842526034,0.0161184285602093,1.98438729133056,1974,"COM-SIR"
"1024","Spratelloides_gracilis-51","Silverstriped round herring",1.93573866601668,1.98094369783931,1.9894959839196,1.99382133493539,1.99642174264943,0.0168210018796698,1.983730696487,1975,"COM-SIR"
"1025","Spratelloides_gracilis-51","Silverstriped round herring",1.93298900049912,1.98014192237315,1.98906811032846,1.99354943348541,1.99627971971731,0.0175510200264029,1.98304817210826,1976,"COM-SIR"
"1026","Spratelloides_gracilis-51","Silverstriped round herring",1.93013830284773,1.97930134780295,1.98861459802872,1.99328743711089,1.99613215494071,0.018309262924206,1.98233884130961,1977,"COM-SIR"
"1027","Spratelloides_gracilis-51","Silverstriped round herring",1.92727911775372,1.97842126321125,1.98812875232638,1.99301283099034,1.99597883976846,0.0190965077334176,1.98160180960559,1978,"COM-SIR"
"1028","Spratelloides_gracilis-51","Silverstriped round herring",1.92436449794737,1.97751619693763,1.9876204425651,1.99272060830158,1.99581955842344,0.0199135265347688,1.98083616548582,1979,"COM-SIR"
"1029","Spratelloides_gracilis-51","Silverstriped round herring",1.92134460610111,1.97657863671213,1.98711616319474,1.99241624211791,1.99565185106985,0.0207610838662284,1.98004098112072,1980,"COM-SIR"
"1030","Spratelloides_gracilis-51","Silverstriped round herring",1.91822638530766,1.97556772383173,1.98659554761915,1.99209577879718,1.99546912021352,0.0216399341405512,1.9792153131355,1981,"COM-SIR"
"1031","Spratelloides_gracilis-51","Silverstriped round herring",1.91465356214583,1.97451286991082,1.98605204411082,1.99176906754688,1.99527894075893,0.0225508189428204,1.97835820348484,1982,"COM-SIR"
"1032","Spratelloides_gracilis-51","Silverstriped round herring",1.91079165714696,1.97341373039572,1.98547486155232,1.99142520292862,1.99508102885401,0.023494464221508,1.97746868041642,1983,"COM-SIR"
"1033","Spratelloides_gracilis-51","Silverstriped round herring",1.90717554902293,1.97226855678337,1.98487408388282,1.99106708084464,1.99487509152358,0.0244715773831694,1.97654575953127,1984,"COM-SIR"
"1034","Spratelloides_gracilis-51","Silverstriped round herring",1.90344322601933,1.97108887721535,1.98426067108704,1.99069411937118,1.99466082652433,0.0254828443046797,1.97558844493923,1985,"COM-SIR"
"1035","Spratelloides_gracilis-51","Silverstriped round herring",1.89959344836231,1.96995975334121,1.98364283412067,1.9903057136193,1.99443792221196,0.0265289262777762,1.97459573051142,1986,"COM-SIR"
"1036","Spratelloides_gracilis-51","Silverstriped round herring",1.89562517730462,1.96878957075796,1.98300136758962,1.98991291684588,1.99420605742225,0.0276104569025887,1.97356660122923,1987,"COM-SIR"
"1037","Spratelloides_gracilis-51","Silverstriped round herring",1.89153759247574,1.96762437015741,1.98231937758888,1.98951121659117,1.99396490136777,0.0287280389482197,1.97250003462959,1988,"COM-SIR"
"1038","Spratelloides_gracilis-51","Silverstriped round herring",1.88733010930446,1.96641695502904,1.98160722683829,1.98910352640616,1.99371411355231,0.0298822411998344,1.97139500234527,1989,"COM-SIR"
"1039","Spratelloides_gracilis-51","Silverstriped round herring",1.88287459398758,1.96516589226597,1.98086674615474,1.98867989240161,1.99345334370511,0.0310735953129008,1.97025047173854,1990,"COM-SIR"
"1040","Spratelloides_gracilis-51","Silverstriped round herring",1.87816991605163,1.96382718941954,1.98009683766126,1.98821841524161,1.99318223173714,0.0323025926962093,1.96906540762577,1991,"COM-SIR"
"1041","Spratelloides_gracilis-51","Silverstriped round herring",1.87331972806531,1.96238346378401,1.97929636332357,1.98776958409836,1.99290040772183,0.033569681446073,1.96783877408986,1992,"COM-SIR"
"1042","Spratelloides_gracilis-51","Silverstriped round herring",1.86832305394144,1.9608592848074,1.97846414367853,1.98731703395526,1.99260611443734,0.0348752633546221,1.96656953637692,1993,"COM-SIR"
"1043","Spratelloides_gracilis-51","Silverstriped round herring",1.86317921268237,1.95928019480586,1.9775855871117,1.98683574902837,1.99230089436135,0.0362196910153666,1.96525666287264,1994,"COM-SIR"
"1044","Spratelloides_gracilis-51","Silverstriped round herring",1.8578878397461,1.95764477926561,1.97669953567701,1.98630268116148,1.99198681693597,0.0376032650491692,1.96389912715352,1995,"COM-SIR"
"1045","Spratelloides_gracilis-51","Silverstriped round herring",1.85244890806485,1.95593779620359,1.97576456948438,1.98574922486795,1.99165824962865,0.0390262314734714,1.96249591010726,1996,"COM-SIR"
"1046","Spratelloides_gracilis-51","Silverstriped round herring",1.84686274850351,1.95419936999786,1.97479269961586,1.98517469912349,1.99131697444814,0.0404887792370177,1.961046002116,1997,"COM-SIR"
