"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"1014","Caranx_crysos-34","Blue runner",1.03284308031105,1.54013200705514,1.67664656829535,1.76240138422898,1.82237510439502,0.194606761657188,1.61920321034471,2010,"COM-SIR"
"1015","Caranx_crysos-41","Blue runner",2,2,2,2,2,0,2,1950,"COM-SIR"
"1016","Caranx_crysos-41","Blue runner",1.9532562945301,1.9733299679955,1.98099338372401,1.98844307441278,1.99525259791151,0.0112568806016237,1.97945639835249,1951,"COM-SIR"
"1017","Caranx_crysos-41","Blue runner",1.94307511377173,1.96159400319627,1.97216078039755,1.98188683546515,1.99130261430832,0.0136443991754393,1.97089015165111,1952,"COM-SIR"
"1018","Caranx_crysos-41","Blue runner",1.93702677878444,1.95413869172343,1.96661196647951,1.97823249640613,1.98855199289475,0.0152998779170831,1.96534498144297,1953,"COM-SIR"
"1019","Caranx_crysos-41","Blue runner",1.92983754708907,1.94755633413299,1.96313645049477,1.97540285685681,1.98662780338814,0.0168477318757064,1.96087801068003,1954,"COM-SIR"
"1020","Caranx_crysos-41","Blue runner",1.92297138824486,1.94256672756564,1.96006687505459,1.97286375945066,1.98514222158255,0.0184092586101868,1.95681392390117,1955,"COM-SIR"
"1021","Caranx_crysos-41","Blue runner",1.91485605540719,1.93793541146635,1.95648258274835,1.97006974568097,1.9832074134725,0.0200278501635305,1.95285772064977,1956,"COM-SIR"
"1022","Caranx_crysos-41","Blue runner",1.90698892892713,1.93272940999526,1.95234458006897,1.96758270707738,1.98151461294911,0.0217282313656216,1.94885897188151,1957,"COM-SIR"
"1023","Caranx_crysos-41","Blue runner",1.89989314488043,1.92765288298771,1.9475524981124,1.96500845618965,1.98016515512103,0.0235283804243071,1.94473136321645,1958,"COM-SIR"
"1024","Caranx_crysos-41","Blue runner",1.89247495977059,1.92259733826581,1.94226433672072,1.96238683296434,1.97887424899198,0.0254428764209519,1.94042027385457,1959,"COM-SIR"
"1025","Caranx_crysos-41","Blue runner",1.88438466284205,1.91663284140799,1.93790929494335,1.95943276271467,1.9774432491163,0.0274841994949679,1.9358881095001,1960,"COM-SIR"
"1026","Caranx_crysos-41","Blue runner",1.87526874527549,1.91010819973775,1.93257558544627,1.95662366988267,1.97570046839928,0.0296633851476199,1.93110710115247,1961,"COM-SIR"
"1027","Caranx_crysos-41","Blue runner",1.86528220074213,1.90311126074808,1.92710485891831,1.95337315072063,1.97383841045617,0.0319904009548065,1.92605556408074,1962,"COM-SIR"
"1028","Caranx_crysos-41","Blue runner",1.8546671969456,1.89607448019896,1.92147627571508,1.94979008885211,1.97218342214518,0.0344743672827348,1.92071588737947,1963,"COM-SIR"
"1029","Caranx_crysos-41","Blue runner",1.8436270810605,1.88904610756928,1.91620616204348,1.94662679516801,1.97047262583584,0.0371236755275629,1.91507344429996,1964,"COM-SIR"
"1030","Caranx_crysos-41","Blue runner",1.83141092134681,1.88141635862919,1.91064468179258,1.94308126086121,1.96867455400515,0.0399460346989705,1.90911601835022,1965,"COM-SIR"
"1031","Caranx_crysos-41","Blue runner",1.81871593646605,1.87285088291131,1.90478071921035,1.93915899938521,1.9667974037969,0.0429484673159764,1.90283353077062,1966,"COM-SIR"
"1032","Caranx_crysos-41","Blue runner",1.80528326683609,1.86383616083757,1.89860478295127,1.93506558762956,1.9646348512582,0.0461372700843192,1.89621794975234,1967,"COM-SIR"
"1033","Caranx_crysos-41","Blue runner",1.79109979864395,1.8541120379198,1.89210882726152,1.93080758319832,1.96234072617443,0.0495179512548207,1.88926331097913,1968,"COM-SIR"
"1034","Caranx_crysos-41","Blue runner",1.77664820724656,1.84384213436564,1.88528622737907,1.92649796336648,1.96016652302474,0.0530951540779379,1.88196580554997,1969,"COM-SIR"
"1035","Caranx_crysos-41","Blue runner",1.76146390112008,1.83337881267753,1.87813184711035,1.9220984686169,1.95765488357951,0.0568725739635328,1.8743239060059,1970,"COM-SIR"
"1036","Caranx_crysos-41","Blue runner",1.74547907675778,1.82302145152911,1.87064216115341,1.91754778244096,1.95507310283931,0.0608528755681401,1.86633850952947,1971,"COM-SIR"
"1037","Caranx_crysos-41","Blue runner",1.72868077031921,1.81220305140362,1.86281540874893,1.91285435769119,1.95251794589659,0.0650376148849793,1.85801308229552,1972,"COM-SIR"
"1038","Caranx_crysos-41","Blue runner",1.71106059940179,1.8006644993457,1.85462120648266,1.90802832349187,1.94986713944493,0.0694271703850175,1.84935379200398,1973,"COM-SIR"
"1039","Caranx_crysos-41","Blue runner",1.69261517732926,1.78877861327651,1.84615350555382,1.90308147585341,1.94712284371948,0.0740206862825814,1.84036961771414,1974,"COM-SIR"
"1040","Caranx_crysos-41","Blue runner",1.67339564722305,1.77652236276976,1.83732519516652,1.8980272325711,1.94428793636314,0.0788160300521647,1.83107242774599,1975,"COM-SIR"
"1041","Caranx_crysos-41","Blue runner",1.65238063564982,1.76410855359839,1.82817382689853,1.89271584841867,1.94136603948687,0.0838097654145013,1.82147701792057,1976,"COM-SIR"
"1042","Caranx_crysos-41","Blue runner",1.63064654364939,1.75140864209839,1.8188413005699,1.88721102932816,1.93836276833501,0.0889971411735614,1.81160110394927,1977,"COM-SIR"
"1043","Caranx_crysos-41","Blue runner",1.60966422153821,1.73800557987614,1.80944078790711,1.8816141698659,1.93528444193457,0.0943720955672991,1.80146526343318,1978,"COM-SIR"
"1044","Caranx_crysos-41","Blue runner",1.58825073243283,1.72363579046152,1.79981334398022,1.87594351464716,1.9321358787708,0.0999272752385484,1.79109282471871,1979,"COM-SIR"
"1045","Caranx_crysos-41","Blue runner",1.56515907803092,1.70890033513046,1.79060776765532,1.87021857042472,1.92892390176435,0.105654067571738,1.78050970175178,1980,"COM-SIR"
"1046","Caranx_crysos-41","Blue runner",1.54134808723555,1.69383645894137,1.78119961582041,1.86445987642248,1.92565604835733,0.111542644989558,1.76974417602453,1981,"COM-SIR"
"1047","Caranx_crysos-41","Blue runner",1.51691084320448,1.6784857951733,1.77102928291342,1.85868874029549,1.92234052075707,0.117582019850539,1.75882662864165,1982,"COM-SIR"
"1048","Caranx_crysos-41","Blue runner",1.49190366502971,1.66289406979795,1.76098332824543,1.85300666724895,1.91898612145197,0.123760108798441,1.74778922736352,1983,"COM-SIR"
"1049","Caranx_crysos-41","Blue runner",1.46638959680801,1.64711070547891,1.75186561902796,1.84787923148915,1.91560217454577,0.130063805731924,1.73666557512565,1984,"COM-SIR"
"1050","Caranx_crysos-41","Blue runner",1.44043795786847,1.63118832876657,1.74103659649018,1.8424551086842,1.91219843396707,0.136479062920506,1.72549032791098,1985,"COM-SIR"
"1051","Caranx_crysos-41","Blue runner",1.4141237493125,1.615182187969,1.73016093296048,1.8372716955921,1.90878498011966,0.142990980119995,1.71429879090104,1986,"COM-SIR"
"1052","Caranx_crysos-41","Blue runner",1.38752692416142,1.59914949293501,1.72072021204912,1.8330810316463,1.9053721070207,0.149583901775269,1.7031265025102,1987,"COM-SIR"
"1053","Caranx_crysos-41","Blue runner",1.36073153398036,1.58269510435999,1.70989949882692,1.82772647210921,1.90197020239928,0.15624152249491,1.69200881619197,1988,"COM-SIR"
"1054","Caranx_crysos-41","Blue runner",1.33382477015725,1.56723870000348,1.69941413305895,1.82198860583942,1.89858962357052,0.162947000917777,1.68098048979932,1989,"COM-SIR"
"1055","Caranx_crysos-41","Blue runner",1.30930949552361,1.55147810865626,1.69102139297323,1.81680667033741,1.89524057213789,0.169683081867999,1.67007529180354,1990,"COM-SIR"
"1056","Caranx_crysos-41","Blue runner",1.28383875895288,1.53892962429868,1.68290833992008,1.8128044786367,1.89193297069012,0.176432226336569,1.65932563286903,1991,"COM-SIR"
"1057","Caranx_crysos-41","Blue runner",1.25666546677798,1.52233403906852,1.67509495257274,1.80923906055935,1.88900564686724,0.183176748376931,1.64876223020032,1992,"COM-SIR"
"1058","Caranx_crysos-41","Blue runner",1.2293258933244,1.50992618927561,1.66759774042331,1.80330972094582,1.88619333053678,0.189898957511414,1.6384138107871,1993,"COM-SIR"
"1059","Caranx_crysos-41","Blue runner",1.20075702776687,1.49323607045671,1.65941799957881,1.79886358123381,1.88346219813764,0.196581304770048,1.62830685824462,1994,"COM-SIR"
"1060","Caranx_crysos-41","Blue runner",1.17505315515791,1.47684545311622,1.64911633946783,1.79515397444885,1.88082380120234,0.203206530073562,1.61846540645088,1995,"COM-SIR"
"1061","Caranx_crysos-41","Blue runner",1.14984542957378,1.46309657557054,1.64066219870629,1.79208940393962,1.87861508741051,0.209757808368007,1.60891088168807,1996,"COM-SIR"
"1062","Caranx_crysos-41","Blue runner",1.12626580009734,1.44983566180159,1.6344619850275,1.78942063647692,1.87651566171924,0.216218891745609,1.59966199356336,1997,"COM-SIR"
"1063","Caranx_crysos-41","Blue runner",1.10462224829331,1.4370938008225,1.62610235682865,1.78521831255347,1.87452575955678,0.222574244756486,1.59073467366664,1998,"COM-SIR"
"1064","Caranx_crysos-41","Blue runner",1.08272929088321,1.42489669098796,1.62087849235015,1.78305333479131,1.87264478500222,0.228809170226457,1.58214205976048,1999,"COM-SIR"
"1065","Caranx_crysos-41","Blue runner",1.0553634025228,1.4132645506467,1.61488128679247,1.77984931398572,1.87087139044225,0.234909923133634,1.5738945223186,2000,"COM-SIR"
"1066","Caranx_crysos-41","Blue runner",1.03362115817558,1.40221213447002,1.60672621671851,1.77558321554301,1.86920356216173,0.240863810439092,1.56599972945188,2001,"COM-SIR"
"1067","Caranx_crysos-41","Blue runner",1.01757421792981,1.39174884819635,1.60334814852084,1.77289590291825,1.86763870898468,0.246659275187942,1.55846274568983,2002,"COM-SIR"
"1068","Caranx_crysos-41","Blue runner",1.00701740378035,1.38187895209482,1.60072035230067,1.77052970636415,1.86609560497117,0.252285963668261,1.55128615971666,2003,"COM-SIR"
"1069","Caranx_crysos-41","Blue runner",0.981178458331141,1.37230785339963,1.59834225924341,1.76898146365079,1.86431548284622,0.257734774908694,1.54447023598262,2004,"COM-SIR"
"1070","Caranx_crysos-41","Blue runner",0.967317985626379,1.36391239249269,1.59379941630262,1.76643300173257,1.86263900632999,0.262997892285765,1.53801308510356,2005,"COM-SIR"
"1071","Caranx_crysos-41","Blue runner",0.954430665828792,1.35580135686582,1.58972498672874,1.76333073882755,1.86058791980925,0.268068797477367,1.5319108481017,2006,"COM-SIR"
"1072","Caranx_crysos-41","Blue runner",0.942490197880396,1.34825579701809,1.58510376763931,1.76044006631591,1.85920449856073,0.272942267421847,1.52615788980272,2007,"COM-SIR"
"1073","Caranx_crysos-41","Blue runner",0.931465558045161,1.34125954352801,1.58242020700958,1.75830198950901,1.85804764064761,0.277614355309699,1.52074699706142,2008,"COM-SIR"
"1074","Caranx_crysos-41","Blue runner",0.921321770527064,1.33479366551339,1.57995949138223,1.75685952780786,1.85692688940987,0.282082356938216,1.51566957791446,2009,"COM-SIR"
"1075","Caranx_crysos-41","Blue runner",0.912020651348584,1.32883694162936,1.57770676001811,1.75553447660067,1.85573261406646,0.286344763994218,1.5109158582295,2010,"COM-SIR"
"1076","Caranx_hippos-31","Crevalle jack",2,2,2,2,2,0,2,1950,"COM-SIR"
"1077","Caranx_hippos-31","Crevalle jack",1.60304453754862,1.80017454833673,1.89563233524516,1.96109441093565,1.98836605336361,0.108904721461736,1.86726645530119,1951,"COM-SIR"
"1078","Caranx_hippos-31","Crevalle jack",1.54709509236823,1.73451984857785,1.85685920072073,1.94572249333571,1.983906801762,0.132506256263528,1.8276891498655,1952,"COM-SIR"
"1079","Caranx_hippos-31","Crevalle jack",1.51238036661563,1.69931065820144,1.8355449762824,1.93898661781317,1.98256000677806,0.148084404730522,1.8067927347714,1953,"COM-SIR"
"1080","Caranx_hippos-31","Crevalle jack",1.4729353247892,1.68207657323516,1.82493604753561,1.93590017766208,1.98217669370721,0.15978797984887,1.79376963317883,1954,"COM-SIR"
"1081","Caranx_hippos-31","Crevalle jack",1.4482398896991,1.66928888150147,1.81811517559433,1.93370660277117,1.98203597040342,0.168750782115879,1.78481957553027,1955,"COM-SIR"
"1082","Caranx_hippos-31","Crevalle jack",1.43059985365241,1.65780255925625,1.81149512610375,1.93296207734412,1.98195629336501,0.175502180218189,1.77826833184212,1956,"COM-SIR"
"1083","Caranx_hippos-31","Crevalle jack",1.40793772129142,1.64702890676752,1.80840190867941,1.93163113330704,1.98189329191776,0.1805444470089,1.77324078747924,1957,"COM-SIR"
"1084","Caranx_hippos-31","Crevalle jack",1.39238450245944,1.64110472258019,1.8065144921721,1.93107522001589,1.98180531455523,0.184399482418633,1.76921058776637,1958,"COM-SIR"
"1085","Caranx_hippos-31","Crevalle jack",1.38118891787279,1.63499451567424,1.80387283641727,1.93054736173769,1.98170588104275,0.18753354988305,1.76582744949912,1959,"COM-SIR"
"1086","Caranx_hippos-31","Crevalle jack",1.37143353439235,1.62943828789297,1.80244942256333,1.93027681436857,1.98168940536402,0.190294441478191,1.76284891637202,1960,"COM-SIR"
"1087","Caranx_hippos-31","Crevalle jack",1.35707531438221,1.62432098836162,1.80099860110215,1.92975481804725,1.98163098025941,0.192899854737651,1.76011339130025,1961,"COM-SIR"
"1088","Caranx_hippos-31","Crevalle jack",1.34763692872915,1.6191858297092,1.79967363308598,1.9294984500386,1.98157381778803,0.195465006153197,1.75752407772358,1962,"COM-SIR"
"1089","Caranx_hippos-31","Crevalle jack",1.33453785455742,1.61580073564356,1.79857907924381,1.92922711967948,1.98151738255773,0.19803532282432,1.75503177252334,1963,"COM-SIR"
"1090","Caranx_hippos-31","Crevalle jack",1.32883645448975,1.60946734766632,1.7973047440562,1.92898358713567,1.98146139945758,0.200608858808666,1.75261673254567,1964,"COM-SIR"
"1091","Caranx_hippos-31","Crevalle jack",1.31890126803613,1.60431714262963,1.79641301831421,1.92871477115792,1.98140498370613,0.203156589387685,1.75027340341891,1965,"COM-SIR"
"1092","Caranx_hippos-31","Crevalle jack",1.30948116216918,1.60100386816061,1.79509855471152,1.9285309935244,1.98136622146843,0.205646028755803,1.74799997617203,1966,"COM-SIR"
"1093","Caranx_hippos-31","Crevalle jack",1.30060313905217,1.59850979160466,1.79426244821238,1.92831610869432,1.98131896980756,0.208060282353804,1.7457927486074,1967,"COM-SIR"
"1094","Caranx_hippos-31","Crevalle jack",1.29142131825692,1.5956845033794,1.79355073719073,1.92802055593836,1.98126088096397,0.210403972224419,1.74364439444316,1968,"COM-SIR"
"1095","Caranx_hippos-31","Crevalle jack",1.28101479447682,1.59202611350822,1.79251717329131,1.92772057371091,1.98120262166987,0.212697134679336,1.74154484564251,1969,"COM-SIR"
"1096","Caranx_hippos-31","Crevalle jack",1.27333012075143,1.58926579388448,1.79153821605156,1.92742751958512,1.98114419148475,0.214964452432341,1.73948343855029,1970,"COM-SIR"
"1097","Caranx_hippos-31","Crevalle jack",1.26421177768271,1.58590110294709,1.79064100640189,1.92712499704242,1.98108558997001,0.217226031089898,1.73745120316385,1971,"COM-SIR"
"1098","Caranx_hippos-31","Crevalle jack",1.2492279408936,1.58239179244811,1.78974094576451,1.92686831615954,1.98102681668705,0.219492329951024,1.73544250840163,1972,"COM-SIR"
"1099","Caranx_hippos-31","Crevalle jack",1.23887841734713,1.57840830139717,1.78883803378407,1.92664801571091,1.9809678711968,0.22176339710473,1.73345561995612,1973,"COM-SIR"
"1100","Caranx_hippos-31","Crevalle jack",1.23324453546322,1.5772424691562,1.78793227018693,1.9263965722192,1.98090875305951,0.224031240985478,1.7314921028938,1974,"COM-SIR"
"1101","Caranx_hippos-31","Crevalle jack",1.22485372244472,1.57341418708733,1.78702365478175,1.92625331473097,1.98085014097678,0.226283686124263,1.72955541059115,1975,"COM-SIR"
"1102","Caranx_hippos-31","Crevalle jack",1.2122082574932,1.57114177273221,1.78611218745999,1.92611498097659,1.98083246874372,0.228508297145452,1.72764925843244,1976,"COM-SIR"
"1103","Caranx_hippos-31","Crevalle jack",1.20453843010478,1.56891533317636,1.78519786819645,1.9259773066315,1.98081580103088,0.230695425623455,1.72577633775459,1977,"COM-SIR"
"1104","Caranx_hippos-31","Crevalle jack",1.19958700535158,1.56673221425486,1.7842806970498,1.92583343160975,1.98079913495511,0.232839856304316,1.72393767192974,1978,"COM-SIR"
"1105","Caranx_hippos-31","Crevalle jack",1.19390569953493,1.56502077581924,1.78336067416309,1.92568349566387,1.98078216260164,0.234940953426741,1.72213262161437,1979,"COM-SIR"
"1106","Caranx_hippos-31","Crevalle jack",1.18513502566409,1.56408881388767,1.78243779976429,1.9255335861665,1.98076560041505,0.237001615497384,1.72035933618282,1980,"COM-SIR"
"1107","Caranx_hippos-31","Crevalle jack",1.17457825744446,1.5625034441404,1.78151207416679,1.92541873256309,1.98074904047092,0.2390266007612,1.71861538323701,1981,"COM-SIR"
"1108","Caranx_hippos-31","Crevalle jack",1.16811174756997,1.55950084771656,1.78058349776994,1.92533512716439,1.98073248279742,0.24102084087449,1.71689833892039,1982,"COM-SIR"
"1109","Caranx_hippos-31","Crevalle jack",1.15863371926821,1.55686357175813,1.77965207105955,1.9251806032893,1.98066489722126,0.242988236344086,1.71520620949723,1983,"COM-SIR"
"1110","Caranx_hippos-31","Crevalle jack",1.14936780731461,1.554457276178,1.7787177946084,1.92492968502534,1.9806505802055,0.244931149338899,1.71353763071459,1984,"COM-SIR"
"1111","Caranx_hippos-31","Crevalle jack",1.1454633401894,1.55254024572551,1.77778066907675,1.92478302318313,1.98063630652209,0.246850503225377,1.71189185473089,1985,"COM-SIR"
"1112","Caranx_hippos-31","Crevalle jack",1.13954535907132,1.55065847158656,1.77688329963958,1.92462922458584,1.98062207611063,0.248746232644519,1.71026858661987,1986,"COM-SIR"
"1113","Caranx_hippos-31","Crevalle jack",1.12667677499114,1.54876031594513,1.77630229983845,1.92447004251284,1.98060788891015,0.250617833941189,1.70866775933502,1987,"COM-SIR"
"1114","Caranx_hippos-31","Crevalle jack",1.12093913044883,1.54699907310872,1.77573148330318,1.92429977961259,1.98059071015175,0.252464843629218,1.70708932914958,1988,"COM-SIR"
"1115","Caranx_hippos-31","Crevalle jack",1.11425139714152,1.54522070712283,1.77519157583478,1.92414766834838,1.98051161190581,0.254287143617265,1.70553314265909,1989,"COM-SIR"
