"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"980","Percophis_brasiliensis-41","Brazilian flathead",1.92824563497296,1.97499564140446,1.98581753609087,1.99293017415534,1.99671791603905,0.018021404431551,1.98024366752775,1963,"COM-SIR"
"981","Percophis_brasiliensis-41","Brazilian flathead",1.9248449163838,1.973818883489,1.98515812114972,1.99260788383317,1.99658072287324,0.0189511752449335,1.97928973557362,1964,"COM-SIR"
"982","Percophis_brasiliensis-41","Brazilian flathead",1.92129851489303,1.97259816805674,1.9844658699708,1.99229677337368,1.99643800360858,0.0199211328343055,1.97829639363515,1965,"COM-SIR"
"983","Percophis_brasiliensis-41","Brazilian flathead",1.91759930066172,1.9712861725171,1.98374798340515,1.9919473525389,1.99628955345097,0.0209335493175131,1.97726133151978,1966,"COM-SIR"
"984","Percophis_brasiliensis-41","Brazilian flathead",1.913742074976,1.96989770305892,1.98298041630284,1.99157437041053,1.99613516153425,0.0219905061293529,1.97618241568729,1967,"COM-SIR"
"985","Percophis_brasiliensis-41","Brazilian flathead",1.90972413961499,1.96851852715855,1.98221589436747,1.9912014335103,1.99597461087328,0.023093946330094,1.97505762907407,1968,"COM-SIR"
"986","Percophis_brasiliensis-41","Brazilian flathead",1.90554340451248,1.96710644934837,1.98139705349106,1.99080881673458,1.99580276770879,0.024245708728431,1.97388503164799,1969,"COM-SIR"
"987","Percophis_brasiliensis-41","Brazilian flathead",1.90077505750326,1.9655901970264,1.9805412815173,1.99037164995846,1.9956052886953,0.025447549503509,1.97266273455941,1970,"COM-SIR"
"988","Percophis_brasiliensis-41","Brazilian flathead",1.89585020932111,1.96394374639536,1.97964698534182,1.98996025733999,1.99539883029744,0.0267011550666794,1.97138888344411,1971,"COM-SIR"
"989","Percophis_brasiliensis-41","Brazilian flathead",1.89076647729169,1.96231216855462,1.97877046126273,1.98950288819365,1.99518370603716,0.0280081486746291,1.97006164803982,1972,"COM-SIR"
"990","Percophis_brasiliensis-41","Brazilian flathead",1.88552020022237,1.96059262589572,1.9778623948875,1.98901472561515,1.99495834107801,0.0293700925110564,1.96867921626427,1973,"COM-SIR"
"991","Percophis_brasiliensis-41","Brazilian flathead",1.880108956116,1.95872498283737,1.97686880119623,1.98853887421475,1.99472283059396,0.0307884864318696,1.96723979152096,1974,"COM-SIR"
"992","Percophis_brasiliensis-41","Brazilian flathead",1.87453148921116,1.95673760067366,1.97576478754317,1.98805976232264,1.99447675615107,0.0322647642214673,1.96574159239529,1975,"COM-SIR"
"993","Percophis_brasiliensis-41","Brazilian flathead",1.86878765931137,1.95466121770727,1.97461422012053,1.98755986002655,1.99423258184324,0.0338002879746796,1.9641828541623,1976,"COM-SIR"
"994","Percophis_brasiliensis-41","Brazilian flathead",1.86287840770036,1.9527902929693,1.97343516476347,1.98701537637555,1.99397997031962,0.0353963410620342,1.96256183169776,1977,"COM-SIR"
"995","Percophis_brasiliensis-41","Brazilian flathead",1.85680573489055,1.95055053230513,1.97224090428596,1.98646975751556,1.99371634428179,0.0370541200302889,1.96087680349847,1978,"COM-SIR"
"996","Percophis_brasiliensis-41","Brazilian flathead",1.85012872871308,1.94820821087618,1.97105317533798,1.98589888661157,1.9934412279454,0.0387747257191764,1.95912607659427,1979,"COM-SIR"
"997","Percophis_brasiliensis-41","Brazilian flathead",1.84316656570484,1.94585610010844,1.96978380269703,1.98528461311995,1.99315412537555,0.0405591538279758,1.95730799218574,1980,"COM-SIR"
"998","Percophis_brasiliensis-41","Brazilian flathead",1.83594233266135,1.94372033742056,1.96847588249909,1.98464794682285,1.9928545196694,0.0424082851343041,1.95542093187635,1981,"COM-SIR"
"999","Percophis_brasiliensis-41","Brazilian flathead",1.82845193175754,1.94152850268952,1.96720094041585,1.98398845956707,1.99254203588282,0.0443228755471661,1.9534633243905,1982,"COM-SIR"
"1000","Percophis_brasiliensis-41","Brazilian flathead",1.82069175986884,1.93917407765147,1.96577437258589,1.98330575043513,1.99221609114182,0.0463035461631136,1.95143365268409,1983,"COM-SIR"
"1001","Percophis_brasiliensis-41","Brazilian flathead",1.81257335903548,1.93659487959342,1.96425849917518,1.98259944939225,1.99187598414441,0.048350773485719,1.94933046136341,1984,"COM-SIR"
"1002","Percophis_brasiliensis-41","Brazilian flathead",1.80339456788021,1.93387013961767,1.9626669808779,1.98184560448091,1.99152110694524,0.0504648799625323,1.94715236433377,1985,"COM-SIR"
"1003","Percophis_brasiliensis-41","Brazilian flathead",1.79384584334761,1.93104678656325,1.96106348408054,1.98102776379467,1.99115082616226,0.0526460249888746,1.94489805260232,1986,"COM-SIR"
"1004","Percophis_brasiliensis-41","Brazilian flathead",1.78461974893921,1.92812286346996,1.95948655557336,1.98017479201176,1.99076448197164,0.0548941965231878,1.94256630216082,1987,"COM-SIR"
"1005","Percophis_brasiliensis-41","Brazilian flathead",1.77575866547908,1.9250965181449,1.95785345103024,1.97928544006324,1.99036138706817,0.0572092034534419,1.94015598187451,1988,"COM-SIR"
"1006","Percophis_brasiliensis-41","Brazilian flathead",1.76663078039536,1.92196601780235,1.95616280287675,1.97839195286324,1.98994082559072,0.0595906688477581,1.93766606130317,1989,"COM-SIR"
"1007","Percophis_brasiliensis-41","Brazilian flathead",1.75723614590359,1.91872976429144,1.95446698641969,1.97739138632826,1.98950205201203,0.0620380242145464,1.93509561838032,1990,"COM-SIR"
"1008","Percophis_brasiliensis-41","Brazilian flathead",1.74704845558872,1.91538630984809,1.95276996488769,1.97643128475115,1.98904428999214,0.0645505048878389,1.93244384687635,1991,"COM-SIR"
"1009","Percophis_brasiliensis-41","Brazilian flathead",1.7376504908044,1.91193437329486,1.95104084001703,1.9754641292045,1.98856673119514,0.0671271466420089,1.92971006357238,1992,"COM-SIR"
"1010","Percophis_brasiliensis-41","Brazilian flathead",1.72746334748575,1.90837285659851,1.94913191364591,1.97442334413237,1.98806853406862,0.0697667836266706,1.92689371507215,1993,"COM-SIR"
"1011","Percophis_brasiliensis-41","Brazilian flathead",1.71701728283759,1.9047008616812,1.94692049318566,1.97334087823091,1.98754882258542,0.0724680476973523,1.92399438418163,1994,"COM-SIR"
"1012","Percophis_brasiliensis-41","Brazilian flathead",1.70612813259297,1.90148183589339,1.94473707642394,1.97219922648952,1.98700668494751,0.0752293692006777,1.92101179578849,1995,"COM-SIR"
"1013","Percophis_brasiliensis-41","Brazilian flathead",1.69484963308102,1.89727063836273,1.94260768749233,1.97105625630912,1.98644150275195,0.0780489792545317,1.91794582217713,1996,"COM-SIR"
"1014","Percophis_brasiliensis-41","Brazilian flathead",1.68333294860426,1.89321412064318,1.94041100892917,1.969848777071,1.98589556191129,0.0809249135443303,1.91479648771969,1997,"COM-SIR"
"1015","Percophis_brasiliensis-41","Brazilian flathead",1.67158797745492,1.88913406373117,1.93791492001495,1.9686385547026,1.98532838584804,0.0838550176364376,1.91156397288832,1998,"COM-SIR"
"1016","Percophis_brasiliensis-41","Brazilian flathead",1.65962574517194,1.88466840795285,1.93556406200985,1.96736109005718,1.98473920991653,0.0868369537893749,1.90824861754069,1999,"COM-SIR"
"1017","Percophis_brasiliensis-41","Brazilian flathead",1.64741261896803,1.88032800427536,1.93293766858983,1.96606603036068,1.98412724696819,0.0898682092231907,1.90485092343721,2000,"COM-SIR"
"1018","Percophis_brasiliensis-41","Brazilian flathead",1.63499246066543,1.87587783872984,1.93045691528257,1.96473661728988,1.98349168711265,0.092946105787651,1.9013715559561,2001,"COM-SIR"
"1019","Percophis_brasiliensis-41","Brazilian flathead",1.62243492635249,1.87131920298255,1.92773250503472,1.96320372354488,1.982831697517,0.0960678109511997,1.89781134498067,2002,"COM-SIR"
"1020","Percophis_brasiliensis-41","Brazilian flathead",1.60978171947165,1.86734280356237,1.92533266121159,1.96176122061407,1.98214642224778,0.0992303500153431,1.89417128494148,2003,"COM-SIR"
"1021","Percophis_brasiliensis-41","Brazilian flathead",1.59698590751262,1.86368463381309,1.92294042753399,1.96023166314111,1.98143498216031,0.102430619443591,1.89045253400504,2004,"COM-SIR"
"1022","Percophis_brasiliensis-41","Brazilian flathead",1.58404385090765,1.85922295115491,1.91980890116618,1.95864741635489,1.98069647484036,0.105665401180645,1.88665641240947,2005,"COM-SIR"
"1023","Percophis_brasiliensis-41","Brazilian flathead",1.57095881583126,1.85411188620632,1.91654420658421,1.95709027744233,1.97992997460346,0.108931377826396,1.88278439995654,2006,"COM-SIR"
"1024","Percophis_brasiliensis-41","Brazilian flathead",1.55778153507114,1.84940435685162,1.91350692375829,1.95551819098248,1.97913453255749,0.112225148520624,1.87883813267825,2007,"COM-SIR"
"1025","Percophis_brasiliensis-41","Brazilian flathead",1.54328257989943,1.84328100811077,1.91030433665666,1.95376531734179,1.97830917673436,0.115543245388144,1.87481939870448,2008,"COM-SIR"
"1026","Percophis_brasiliensis-41","Brazilian flathead",1.53020476909638,1.83898110764482,1.90680717341846,1.9518888738125,1.97745291229705,0.118882150390531,1.87073013336632,2009,"COM-SIR"
"1027","Percophis_brasiliensis-41","Brazilian flathead",1.51846113698169,1.83367986200761,1.90390693359269,1.950455692877,1.97656472182846,0.122238312429329,1.86657241357706,2010,"COM-SIR"
"1028","Perna_canaliculus-81","New Zealand green mussel",2,2,2,2,2,0,2,1950,"COM-SIR"
"1029","Perna_canaliculus-81","New Zealand green mussel",1.74927405043332,1.74927405043332,1.79008415134355,1.79008415134355,1.87774821803296,0.0290555963434354,1.77947186804134,1951,"COM-SIR"
"1030","Perna_canaliculus-81","New Zealand green mussel",1.66847343782436,1.66847343782436,1.6739922333645,1.6739922333645,1.78897747863289,0.0302058451869701,1.68293533521235,1952,"COM-SIR"
"1031","Perna_canaliculus-81","New Zealand green mussel",1.59547036318505,1.59547036318505,1.59547036318505,1.62077932475615,1.71851483035822,0.0372639177779498,1.6190326501651,1953,"COM-SIR"
"1032","Perna_canaliculus-81","New Zealand green mussel",1.53478865559828,1.53478865559828,1.53478865559828,1.58272075374702,1.65844381669577,0.0437809691013765,1.56795437009135,1954,"COM-SIR"
"1033","Perna_canaliculus-81","New Zealand green mussel",1.48311951050163,1.48311951050163,1.48311951050163,1.547096312146,1.60424967616405,0.0482161427696273,1.52222933721245,1955,"COM-SIR"
"1034","Perna_canaliculus-81","New Zealand green mussel",1.4360143715964,1.4360143715964,1.4360143715964,1.51134945093022,1.55321416171937,0.0507937990664817,1.47851161068717,1956,"COM-SIR"
"1035","Perna_canaliculus-81","New Zealand green mussel",1.39108642403549,1.39108642403549,1.39108642403549,1.47452898270401,1.50365215614432,0.0520028310228928,1.43516260055894,1957,"COM-SIR"
"1036","Perna_canaliculus-81","New Zealand green mussel",1.34702009848324,1.34702009848324,1.34702009848324,1.43629371169713,1.45451278192212,0.0523053468037639,1.39135139007241,1958,"COM-SIR"
"1037","Perna_canaliculus-81","New Zealand green mussel",1.30309495196798,1.30309495196798,1.30309495196798,1.3965533854035,1.40515578813057,0.0521096682489408,1.34667077427648,1959,"COM-SIR"
"1038","Perna_canaliculus-81","New Zealand green mussel",1.25893792045536,1.25893792045536,1.25893792045536,1.35533240999558,1.35533240999558,0.0517860186418171,1.30095657804379,1960,"COM-SIR"
"1039","Perna_canaliculus-81","New Zealand green mussel",1.21438685738064,1.21438685738064,1.21438685738064,1.31271618083054,1.31271618083054,0.0516719864100216,1.25419555502297,1961,"COM-SIR"
"1040","Perna_canaliculus-81","New Zealand green mussel",1.16941191168143,1.16941191168143,1.16941191168143,1.26882896353833,1.26882896353833,0.0520552275849021,1.20647469720763,1962,"COM-SIR"
"1041","Perna_canaliculus-81","New Zealand green mussel",1.11200714659608,1.1240683359787,1.1240683359787,1.22382390033966,1.22382390033966,0.0531382905695456,1.15795079721326,1963,"COM-SIR"
"1042","Perna_canaliculus-81","New Zealand green mussel",1.04238959928762,1.07846691290181,1.07846691290181,1.17787752538226,1.17787752538226,0.0550042801294103,1.10883013221538,1964,"COM-SIR"
"1043","Perna_canaliculus-81","New Zealand green mussel",0.972585292105994,1.03275448804517,1.03275448804517,1.13118574261333,1.13118574261333,0.0576057507945456,1.05935322981751,1965,"COM-SIR"
"1044","Perna_canaliculus-81","New Zealand green mussel",0.903350660542013,0.987100423563706,0.987100423563706,1.08396005105139,1.08396005105139,0.0607856507243256,1.0097822213114,1966,"COM-SIR"
"1045","Perna_canaliculus-81","New Zealand green mussel",0.835425332115232,0.941686613652533,0.941686613652533,1.03642356867684,1.03642356867684,0.0643193845746565,0.960389647926055,1967,"COM-SIR"
"1046","Perna_canaliculus-81","New Zealand green mussel",0.769499753407792,0.896699736130928,0.896699736130928,0.988806746175831,0.988806746175831,0.0679592651523248,0.911448337545468,1968,"COM-SIR"
"1047","Perna_canaliculus-81","New Zealand green mussel",0.706186650370129,0.852325008138495,0.852325008138495,0.94134282359333,0.94134282359333,0.0714689205244448,0.863222370627482,1969,"COM-SIR"
"1048","Perna_canaliculus-81","New Zealand green mussel",0.645998842788505,0.80874105602787,0.80874105602787,0.894263163991645,0.894263163991645,0.0746447057493364,0.815959330675348,1970,"COM-SIR"
"1049","Perna_canaliculus-81","New Zealand green mussel",0.589335053357429,0.766115702881814,0.766115702881814,0.847792636907786,0.847792636907786,0.0773264089805149,0.769884060633277,1971,"COM-SIR"
"1050","Perna_canaliculus-81","New Zealand green mussel",0.536474274839217,0.724602580473779,0.724602580473779,0.802145236241875,0.802145236241875,0.0794005821990938,0.725194077145051,1972,"COM-SIR"
"1051","Perna_canaliculus-81","New Zealand green mussel",0.487578203257467,0.684338520901321,0.684338520901321,0.757520109185306,0.757520109185306,0.0807991306331219,0.682056676949174,1973,"COM-SIR"
"1052","Perna_canaliculus-81","New Zealand green mussel",0.442700400573107,0.645441698324128,0.645441698324128,0.714098149261693,0.714098149261693,0.0814949343250215,0.640607643586888,1974,"COM-SIR"
"1053","Perna_canaliculus-81","New Zealand green mussel",0.401800332841491,0.608010487406484,0.608010487406484,0.672039271455222,0.672039271455222,0.0814957058574174,0.600951357420706,1975,"COM-SIR"
"1054","Perna_canaliculus-81","New Zealand green mussel",0.364760265624824,0.572122991735883,0.572122991735883,0.631480444946462,0.631480444946462,0.0808369714493316,0.563162044233948,1976,"COM-SIR"
"1055","Perna_canaliculus-81","New Zealand green mussel",0.331403136572165,0.537837179143764,0.537837179143764,0.592534513569087,0.592534513569087,0.0795748693955036,0.527285871388972,1977,"COM-SIR"
"1056","Perna_canaliculus-81","New Zealand green mussel",0.301509868631484,0.505191545769841,0.505191545769841,0.555289789985698,0.555289789985698,0.0777793034144941,0.493343610002172,1978,"COM-SIR"
"1057","Perna_canaliculus-81","New Zealand green mussel",0.274835027899892,0.47420621948349,0.47420621948349,0.519810370418734,0.519810370418734,0.0755278355770942,0.46133361586865,1979,"COM-SIR"
"1058","Perna_canaliculus-81","New Zealand green mussel",0.251120174599214,0.444884407179999,0.444884407179999,0.486137085299082,0.486137085299082,0.0729005533451507,0.431234928858816,1980,"COM-SIR"
"1059","Perna_canaliculus-81","New Zealand green mussel",0.230104640482295,0.417214089770391,0.417214089770391,0.454288979026177,0.454288979026177,0.0699760093660967,0.403010340035187,1981,"COM-SIR"
"1060","Perna_canaliculus-81","New Zealand green mussel",0.211533759106715,0.391169872917629,0.391169872917629,0.424265199644368,0.424265199644368,0.0668282223853072,0.376609320938316,1982,"COM-SIR"
"1061","Perna_canaliculus-81","New Zealand green mussel",0.195164770695906,0.366714909811983,0.366714909811983,0.396047176097178,0.396047176097178,0.0635246488933643,0.351970746883374,1983,"COM-SIR"
"1062","Perna_canaliculus-81","New Zealand green mussel",0.180770731520907,0.343802823365512,0.343802823365512,0.369600965521237,0.369600965521237,0.0601249878418079,0.32902537484668,1984,"COM-SIR"
"1063","Perna_canaliculus-81","New Zealand green mussel",0.168142797951068,0.322379567940112,0.322379567940112,0.344879664004066,0.344879664004066,0.0566806604968687,0.307698057387181,1985,"COM-SIR"
"1064","Perna_canaliculus-81","New Zealand green mussel",0.157091248364366,0.302385184004023,0.302385184004023,0.321825789383895,0.321825789383895,0.0532348076631268,0.287909688554295,1986,"COM-SIR"
"1065","Perna_canaliculus-81","New Zealand green mussel",0.147445570571304,0.283755412023549,0.283755412023549,0.300373562101164,0.300373562101164,0.0498226602162081,0.269578887501016,1987,"COM-SIR"
"1066","Perna_canaliculus-81","New Zealand green mussel",0.139053892845681,0.266423143755097,0.266423143755097,0.280451028141921,0.280451028141921,0.046472160149218,0.252623431940585,1988,"COM-SIR"
"1067","Perna_canaliculus-81","New Zealand green mussel",0.131781983280681,0.250319699456758,0.250319699456758,0.261981985407487,0.261981985407487,0.0432047336107005,0.236961457702104,1989,"COM-SIR"
"1068","Perna_canaliculus-81","New Zealand green mussel",0.125511991391792,0.235375928151775,0.235375928151775,0.24488769044928,0.24488769044928,0.0400361416588272,0.22251244317089,1990,"COM-SIR"
"1069","Perna_canaliculus-81","New Zealand green mussel",0.120141061107536,0.221523134887988,0.221523134887988,0.229088335838587,0.229088335838587,0.036977356992482,0.209197998802727,1991,"COM-SIR"
