"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"999","Lithognathus_mormyrus-37","Sand steenbras",1.15039274710736,1.50037634703065,1.71534321611228,1.87079186300043,1.9693795072218,0.241098524502158,1.66714020123537,1974,"COM-SIR"
"1000","Lithognathus_mormyrus-37","Sand steenbras",1.14367289438258,1.49760064757244,1.71239890108681,1.86999340454442,1.96915372579522,0.243319095013194,1.6644727349207,1975,"COM-SIR"
"1001","Lithognathus_mormyrus-37","Sand steenbras",1.13608542746149,1.4937660963715,1.71114437120945,1.8692611863388,1.96892690359996,0.245480358278032,1.66192591537533,1976,"COM-SIR"
"1002","Lithognathus_mormyrus-37","Sand steenbras",1.11351978731334,1.49287432273432,1.7107394077893,1.86835151219288,1.96869904511195,0.247589176520264,1.65949219243629,1977,"COM-SIR"
"1003","Lithognathus_mormyrus-37","Sand steenbras",1.10997854860526,1.48857052016344,1.70931241196261,1.86747889179076,1.96846890916555,0.249647694299223,1.6571661126525,1978,"COM-SIR"
"1004","Lithognathus_mormyrus-37","Sand steenbras",1.10687651560904,1.48605873891512,1.70852932642143,1.86684826881695,1.96823702833264,0.251655321053286,1.6549430572469,1979,"COM-SIR"
"1005","Lithognathus_mormyrus-37","Sand steenbras",1.0971911388191,1.48398601442668,1.70782411202834,1.86622003520135,1.96800418477615,0.253610774620756,1.65281845657657,1980,"COM-SIR"
"1006","Lithognathus_mormyrus-37","Sand steenbras",1.08438974252792,1.48128494026539,1.70721929183602,1.86564421755389,1.96780100006135,0.255513646281665,1.65078750879239,1981,"COM-SIR"
"1007","Lithognathus_mormyrus-37","Sand steenbras",1.07342446286784,1.47888176943384,1.70675352306716,1.8650969746778,1.96755184310785,0.257365017101653,1.64884520150309,1982,"COM-SIR"
"1008","Lithognathus_mormyrus-37","Sand steenbras",1.05657383645623,1.47850614288175,1.70610588771195,1.86442190571393,1.96730166002902,0.259167173732883,1.64698643879907,1983,"COM-SIR"
"1009","Lithognathus_mormyrus-37","Sand steenbras",1.04503345942706,1.47725124386477,1.70423010403236,1.86389727431122,1.96706476501856,0.260922881828167,1.64520619796595,1984,"COM-SIR"
"1010","Lithognathus_mormyrus-37","Sand steenbras",1.04593747248812,1.47527921814937,1.70387350647177,1.86335537105838,1.96681720751571,0.262634686551102,1.64349971926675,1985,"COM-SIR"
"1011","Lithognathus_mormyrus-37","Sand steenbras",1.02694896900563,1.47235945102736,1.70277097704337,1.86239847300019,1.96654329126489,0.264304485190471,1.64186271208294,1986,"COM-SIR"
"1012","Lithognathus_mormyrus-37","Sand steenbras",1.00543179595074,1.47235328847651,1.70245374946233,1.86165483656841,1.96626475771313,0.265933404846502,1.64029150357254,1987,"COM-SIR"
"1013","Lithognathus_mormyrus-37","Sand steenbras",1.00213880162046,1.47235059813089,1.7022681138261,1.8612767402614,1.9659894066527,0.267521917145756,1.63878304751135,1988,"COM-SIR"
"1014","Lithognathus_mormyrus-37","Sand steenbras",1.00220709041978,1.46928347251205,1.70193830838783,1.86090289630453,1.96576371342844,0.269070108633231,1.63733477335544,1989,"COM-SIR"
"1015","Lithognathus_mormyrus-37","Sand steenbras",0.995660975646342,1.4669685742914,1.69982942958328,1.86059200633437,1.96551713373949,0.270578034012769,1.63594433931096,1990,"COM-SIR"
"1016","Lithognathus_mormyrus-37","Sand steenbras",0.983296028865789,1.46647860165057,1.69822919355655,1.85987208704835,1.96527254630451,0.272046062917688,1.63460939566729,1991,"COM-SIR"
"1017","Lithognathus_mormyrus-37","Sand steenbras",0.975957637015609,1.46603494798115,1.69786321550689,1.85934954758065,1.96502947317921,0.273475106749412,1.6333274450276,1992,"COM-SIR"
"1018","Lithognathus_mormyrus-37","Sand steenbras",0.977069386730303,1.46491197083659,1.69733571062342,1.85832990868019,1.96478792778931,0.27486663416501,1.63209582921775,1993,"COM-SIR"
"1019","Lithognathus_mormyrus-37","Sand steenbras",0.978145841500108,1.46478944312403,1.69734101152994,1.85747393587094,1.96454844270137,0.276222464881343,1.63091181791981,1994,"COM-SIR"
"1020","Lithognathus_mormyrus-37","Sand steenbras",0.979147778489001,1.4646850910379,1.69720483881281,1.85718880163827,1.96431105099283,0.277544423783474,1.62977274643498,1995,"COM-SIR"
"1021","Lithognathus_mormyrus-37","Sand steenbras",0.97223082223329,1.46437622876694,1.69703236405299,1.85703178044989,1.96407578409203,0.278833985977725,1.6286761509396,1996,"COM-SIR"
"1022","Lithognathus_mormyrus-37","Sand steenbras",0.965113363772466,1.46366073282324,1.69656839502613,1.85688238594359,1.96384267177661,0.280092031496468,1.62761986567401,1997,"COM-SIR"
"1023","Lithognathus_mormyrus-37","Sand steenbras",0.95832110197694,1.46337781935035,1.69581273520949,1.85659619616775,1.96361174217454,0.281318774170701,1.62660206404792,1998,"COM-SIR"
"1024","Lithognathus_mormyrus-37","Sand steenbras",0.951959518693036,1.46057321721633,1.69573552972536,1.85608897816789,1.96338302176732,0.282513864165073,1.62562123960978,1999,"COM-SIR"
"1025","Lithognathus_mormyrus-37","Sand steenbras",0.951265459651959,1.45761020695014,1.69502467862581,1.8555946124033,1.96315596776911,0.283676614813359,1.62467613474121,2000,"COM-SIR"
"1026","Lithognathus_mormyrus-37","Sand steenbras",0.940539785638615,1.4560012111708,1.69499711610857,1.85486034894655,1.96290458002835,0.284806283038844,1.62376563597771,2001,"COM-SIR"
"1027","Lithognathus_mormyrus-37","Sand steenbras",0.934832445470402,1.45205305017369,1.69497326751324,1.85403119246938,1.96265239817096,0.285902333568649,1.62288866258169,2002,"COM-SIR"
"1028","Lithognathus_mormyrus-37","Sand steenbras",0.929671716852847,1.45144495474387,1.69485128433553,1.8537727360923,1.96239943110942,0.286964629866774,1.62204407580213,2003,"COM-SIR"
"1029","Lithognathus_mormyrus-37","Sand steenbras",0.924936129061911,1.45112831983773,1.69422171413581,1.85360245718903,1.96214568786245,0.287993514423978,1.62123062915516,2004,"COM-SIR"
"1030","Lithognathus_mormyrus-37","Sand steenbras",0.92060574820689,1.4489689228973,1.69399683468296,1.85330771763623,1.96189117755478,0.288989767619219,1.62044696764905,2005,"COM-SIR"
"1031","Lithognathus_mormyrus-37","Sand steenbras",0.916544112725238,1.44911196500274,1.6932411287821,1.8528857347207,1.96163445672523,0.289954464620323,1.61969167051329,2006,"COM-SIR"
"1032","Lithognathus_mormyrus-37","Sand steenbras",0.908597686251312,1.44940006668433,1.69301484630136,1.85275966313617,1.96142034658536,0.290888775097139,1.61896332151308,2007,"COM-SIR"
"1033","Lithognathus_mormyrus-37","Sand steenbras",0.900351877570245,1.44964564769589,1.69280017363752,1.85255392915998,1.96119433855367,0.291793762006126,1.61826058557994,2008,"COM-SIR"
"1034","Lithognathus_mormyrus-37","Sand steenbras",0.896022416638235,1.44887809531159,1.69250011650313,1.85246066405138,1.96089433243643,0.29267023017045,1.61758227096105,2009,"COM-SIR"
"1035","Lithognathus_mormyrus-37","Sand steenbras",0.895110133686963,1.447769803084,1.69212805446951,1.85207785077344,1.96060263708281,0.293518656524882,1.61692736180731,2010,"COM-SIR"
"1036","Lithognathus_mormyrus-47","Sand steenbras",2,2,2,2,2,0,2,1950,"COM-SIR"
"1037","Lithognathus_mormyrus-47","Sand steenbras",1.99316665496741,1.99785462460337,1.99861200667951,1.99909013831777,1.99932315457447,0.00176062145255621,1.99808825759007,1951,"COM-SIR"
"1038","Lithognathus_mormyrus-47","Sand steenbras",1.99108675121463,1.99705719296751,1.99814168588561,1.99872748471959,1.99921704709241,0.00219987916327338,1.9974506298703,1952,"COM-SIR"
"1039","Lithognathus_mormyrus-47","Sand steenbras",1.98986181268712,1.99655369268637,1.99789035189897,1.99853373898065,1.99918502280726,0.0024721374252541,1.9970937517039,1953,"COM-SIR"
"1040","Lithognathus_mormyrus-47","Sand steenbras",1.98899855631043,1.99631473221818,1.99765237815926,1.99838793814242,1.99914887629824,0.00269179458650303,1.99683556068007,1954,"COM-SIR"
"1041","Lithognathus_mormyrus-47","Sand steenbras",1.98766046167633,1.99608233514138,1.99748902137346,1.99827711510616,1.99910729207592,0.0028862378694536,1.99661943909386,1955,"COM-SIR"
"1042","Lithognathus_mormyrus-47","Sand steenbras",1.98705943034257,1.99589298197115,1.99732265872284,1.99817514712968,1.99906370636058,0.00306731042075635,1.99642221186657,1956,"COM-SIR"
"1043","Lithognathus_mormyrus-47","Sand steenbras",1.98648808203646,1.99569088451067,1.99719695865616,1.99808669209201,1.99901929526876,0.00324178221155288,1.9962326942852,1957,"COM-SIR"
"1044","Lithognathus_mormyrus-47","Sand steenbras",1.98589172373783,1.99548825041092,1.99707662397143,1.99799727182408,1.9989800816858,0.00341399636982647,1.99604484099707,1958,"COM-SIR"
"1045","Lithognathus_mormyrus-47","Sand steenbras",1.9852692766778,1.99527237182154,1.99693693555862,1.99790453453846,1.99893713020274,0.00358690710477563,1.99585508347833,1959,"COM-SIR"
"1046","Lithognathus_mormyrus-47","Sand steenbras",1.98444940910868,1.99504903822643,1.99679299036826,1.99781500063788,1.99888813517183,0.00376260764111837,1.99566114985829,1960,"COM-SIR"
"1047","Lithognathus_mormyrus-47","Sand steenbras",1.98360228116775,1.99482022967779,1.99664664431129,1.99772338798898,1.99883689158241,0.00394263613095254,1.99546148950821,1961,"COM-SIR"
"1048","Lithognathus_mormyrus-47","Sand steenbras",1.98276339287458,1.9945890372057,1.99648698065452,1.99762876257392,1.99878329717949,0.00412816510602485,1.99525497116413,1962,"COM-SIR"
"1049","Lithognathus_mormyrus-47","Sand steenbras",1.98191955639658,1.99434781643511,1.99632715464869,1.99753067519419,1.99872724514648,0.00432012335281971,1.99504071501556,1963,"COM-SIR"
"1050","Lithognathus_mormyrus-47","Sand steenbras",1.98106451541144,1.9940961372259,1.99616366174673,1.99742881020579,1.99866897884707,0.00451927628614422,1.99481799474197,1964,"COM-SIR"
"1051","Lithognathus_mormyrus-47","Sand steenbras",1.9801917622968,1.99383356487177,1.99598841593087,1.99732292153054,1.9986145486212,0.00472627992828924,1.99458617804891,1965,"COM-SIR"
"1052","Lithognathus_mormyrus-47","Sand steenbras",1.97929603842245,1.99355965335511,1.9958147497152,1.99721279794226,1.99855789575686,0.00494171769617324,1.99434468934622,1966,"COM-SIR"
"1053","Lithognathus_mormyrus-47","Sand steenbras",1.97837300951606,1.99327394261234,1.99563644081712,1.99708819146658,1.99849894528868,0.00516612578874059,1.99409298563878,1967,"COM-SIR"
"1054","Lithognathus_mormyrus-47","Sand steenbras",1.97741902186095,1.9929759573197,1.99545341683759,1.99694959653382,1.99843759239155,0.00540001090589173,1.99383054054854,1968,"COM-SIR"
"1055","Lithognathus_mormyrus-47","Sand steenbras",1.97643091907443,1.99266520626413,1.9952627637296,1.9968044516939,1.99837373534536,0.00564386274525538,1.99355683347288,1969,"COM-SIR"
"1056","Lithognathus_mormyrus-47","Sand steenbras",1.97540590431401,1.99233131060586,1.99506415790223,1.9966721527532,1.99830326196327,0.00589816290356374,1.99327134205903,1970,"COM-SIR"
"1057","Lithognathus_mormyrus-47","Sand steenbras",1.9743414365661,1.99198229790392,1.99485726594922,1.99652410895974,1.99822851294091,0.00616339127736747,1.99297353685967,1971,"COM-SIR"
"1058","Lithognathus_mormyrus-47","Sand steenbras",1.97323515251844,1.99161759525047,1.9946417427355,1.99636230899459,1.99815052839638,0.00644003070740212,1.99266287744618,1972,"COM-SIR"
"1059","Lithognathus_mormyrus-47","Sand steenbras",1.972083919292,1.99123651465492,1.99441723010418,1.99620630774817,1.99806917345611,0.00672857037721166,1.99233880950955,1973,"COM-SIR"
"1060","Lithognathus_mormyrus-47","Sand steenbras",1.97088639770662,1.99083833991665,1.99418335591322,1.99604381642312,1.99798430808999,0.00702950831904195,1.99200076263864,1974,"COM-SIR"
"1061","Lithognathus_mormyrus-47","Sand steenbras",1.9696404804865,1.99042232548397,1.99393973324294,1.99587446161611,1.9978957869565,0.00734335327267787,1.99164814856872,1975,"COM-SIR"
"1062","Lithognathus_mormyrus-47","Sand steenbras",1.96819469552861,1.98998769535011,1.99367134325035,1.99569796181361,1.99780345924735,0.0076706260691164,1.99128035975972,1976,"COM-SIR"
"1063","Lithognathus_mormyrus-47","Sand steenbras",1.96680258163051,1.98953364195867,1.99338838030122,1.99551402470625,1.99770716853181,0.00801186065981673,1.99089676820903,1977,"COM-SIR"
"1064","Lithognathus_mormyrus-47","Sand steenbras",1.96535984783966,1.98909055483282,1.99309366341677,1.99532234683274,1.99760675260153,0.00836760487652472,1.99049672443317,1978,"COM-SIR"
"1065","Lithognathus_mormyrus-47","Sand steenbras",1.96379249644258,1.98861299620781,1.99277208558053,1.99512428450653,1.99750204331628,0.00873842098150357,1.99007955657338,1979,"COM-SIR"
"1066","Lithognathus_mormyrus-47","Sand steenbras",1.96215897616813,1.98809101766976,1.9924395344349,1.99491449702772,1.99739286645122,0.00912488605016093,1.98964456959439,1980,"COM-SIR"
"1067","Lithognathus_mormyrus-47","Sand steenbras",1.9605398002825,1.98754486621178,1.99212652105217,1.99469765916998,1.99727904154656,0.00952759221532881,1.98919104455528,1981,"COM-SIR"
"1068","Lithognathus_mormyrus-47","Sand steenbras",1.95885386393169,1.98696992449635,1.99180061011349,1.99447174795955,1.99716038176022,0.0099471467933076,1.98871823793841,1982,"COM-SIR"
"1069","Lithognathus_mormyrus-47","Sand steenbras",1.9570986344598,1.98637148822876,1.99143282548388,1.99423639873017,1.99703669372448,0.0103841723051816,1.98822538102734,1983,"COM-SIR"
"1070","Lithognathus_mormyrus-47","Sand steenbras",1.95527150229127,1.98578728061353,1.99104143115923,1.99399123346477,1.99690777740743,0.010839306402119,1.9877116793283,1984,"COM-SIR"
"1071","Lithognathus_mormyrus-47","Sand steenbras",1.95336978030947,1.98519333672744,1.99063256974954,1.99373586042157,1.99677342598047,0.0113132016998756,1.98717631203213,1985,"COM-SIR"
"1072","Lithognathus_mormyrus-47","Sand steenbras",1.95138948857918,1.98457978781288,1.9902373203497,1.99345910700448,1.99663342569265,0.0118065255251707,1.98661843151594,1986,"COM-SIR"
"1073","Lithognathus_mormyrus-47","Sand steenbras",1.94932915780813,1.98396094952234,1.98983055353007,1.99316863848998,1.99648755575344,0.0123199595747377,1.98603716288486,1987,"COM-SIR"
"1074","Lithognathus_mormyrus-47","Sand steenbras",1.94702666614288,1.98332265903659,1.98940736261002,1.99286540350259,1.99633558822488,0.0128541994864986,1.9854316035556,1988,"COM-SIR"
"1075","Lithognathus_mormyrus-47","Sand steenbras",1.94457819390932,1.98264477699114,1.98895610862445,1.9925488529783,1.99617728792486,0.0134099543213333,1.98480082288422,1989,"COM-SIR"
"1076","Lithognathus_mormyrus-47","Sand steenbras",1.94210494812802,1.98193131986847,1.98848735568995,1.99221841533071,1.9960124123429,0.0139879459532316,1.98414386184151,1990,"COM-SIR"
"1077","Lithognathus_mormyrus-47","Sand steenbras",1.93983522150489,1.98120316337833,1.98800130685207,1.99188739059448,1.99584071157001,0.0145889083651532,1.98345973273962,1991,"COM-SIR"
"1078","Lithognathus_mormyrus-47","Sand steenbras",1.9374099021362,1.98044664596106,1.98750375048798,1.99154396008546,1.99566192824465,0.0152135868476374,1.98274741901426,1992,"COM-SIR"
"1079","Lithognathus_mormyrus-47","Sand steenbras",1.93477028611957,1.97964531624987,1.98698727745998,1.99116608085519,1.99547579751644,0.0158627370970699,1.9820058750672,1993,"COM-SIR"
"1080","Lithognathus_mormyrus-47","Sand steenbras",1.93203123686033,1.97877118327472,1.98645066253347,1.9907607758601,1.9952820470298,0.0165371242104965,1.98123402617399,1994,"COM-SIR"
"1081","Lithognathus_mormyrus-47","Sand steenbras",1.92918856498683,1.97780978542121,1.98589322160625,1.99036884994693,1.99508039692963,0.0172375215739725,1.98043076846233,1995,"COM-SIR"
"1082","Lithognathus_mormyrus-47","Sand steenbras",1.92623545213518,1.9768058077242,1.9853122807648,1.98996226349717,1.99487282592912,0.0179647096416216,1.97959496896653,1996,"COM-SIR"
"1083","Lithognathus_mormyrus-47","Sand steenbras",1.92317379801416,1.97575745307432,1.98468543047733,1.98954444916894,1.99467143909163,0.0187194746028632,1.97872546576394,1997,"COM-SIR"
"1084","Lithognathus_mormyrus-47","Sand steenbras",1.92000085124184,1.9746628567122,1.98401838477161,1.98911030589743,1.99446219379108,0.0195026069356293,1.97782106819919,1998,"COM-SIR"
"1085","Lithognathus_mormyrus-47","Sand steenbras",1.91692574712455,1.97352008444941,1.98332292733756,1.98865834668462,1.99423163370957,0.020314899843845,1.97688055720249,1999,"COM-SIR"
"1086","Lithognathus_mormyrus-47","Sand steenbras",1.91381685205908,1.97232713091917,1.9825979051259,1.98818785828184,1.99397141785285,0.0211571475779761,1.97590268570795,2000,"COM-SIR"
"1087","Lithognathus_mormyrus-47","Sand steenbras",1.91029410858611,1.97108191786695,1.98184212336464,1.98769380597062,1.99369952885778,0.0220301436380643,1.9748861791784,2001,"COM-SIR"
"1088","Lithognathus_mormyrus-47","Sand steenbras",1.90664006532726,1.9697822924918,1.98105434450596,1.98718441628209,1.99341544910685,0.0229346788593645,1.97382973624278,2002,"COM-SIR"
"1089","Lithognathus_mormyrus-47","Sand steenbras",1.90285088093529,1.96851426852159,1.98030273257978,1.98665487168084,1.99311863858623,0.0238715393814841,1.9727320294525,2003,"COM-SIR"
"1090","Lithognathus_mormyrus-47","Sand steenbras",1.89892268907741,1.96720613343273,1.97949672030181,1.9861044532615,1.99280853396811,0.0248415045027841,1.97159170616276,2004,"COM-SIR"
"1091","Lithognathus_mormyrus-47","Sand steenbras",1.89485160647676,1.96584770887068,1.97859010964635,1.98549822127524,1.99248454766024,0.025845344422754,1.97040738954517,2005,"COM-SIR"
"1092","Lithognathus_mormyrus-47","Sand steenbras",1.89063374169999,1.96457780877158,1.97764149206709,1.98488828884615,1.99214606682202,0.0268838178761005,1.96917767973716,2006,"COM-SIR"
"1093","Lithognathus_mormyrus-47","Sand steenbras",1.88626520471693,1.96321069717843,1.97665172102049,1.9842364922199,1.99179245234636,0.0279576696634034,1.96790115513416,2007,"COM-SIR"
"1094","Lithognathus_mormyrus-47","Sand steenbras",1.88174211725582,1.96164780143888,1.97561909052069,1.98358007940917,1.99142303780676,0.0290676280843824,1.96657637382979,2008,"COM-SIR"
"1095","Lithognathus_mormyrus-47","Sand steenbras",1.87706062397399,1.9600251718168,1.97454183103219,1.9828780020746,1.99103712836895,0.030214402281078,1.965201875209,2009,"COM-SIR"
