"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"912","Oplegnathus_fasciatus-61","Barred knifejaw",1.939021863203,1.95576637363135,1.96168549207272,1.96699506512576,1.97779104037809,0.009529047072514,1.96079723624395,1977,"COM-SIR"
"913","Oplegnathus_fasciatus-61","Barred knifejaw",1.92113891288041,1.94362659892461,1.95141179830031,1.95880085069358,1.97243194290015,0.0128230161713473,1.9503813788878,1978,"COM-SIR"
"914","Oplegnathus_fasciatus-61","Barred knifejaw",1.89821530878369,1.92869661955727,1.93878961421557,1.94917261145233,1.96577748844687,0.0171285509173596,1.93740559672771,1979,"COM-SIR"
"915","Oplegnathus_fasciatus-61","Barred knifejaw",1.86971542765564,1.91029330972045,1.923129702349,1.93692084412645,1.95815354098873,0.0226564934568285,1.92136924714386,1980,"COM-SIR"
"916","Oplegnathus_fasciatus-61","Barred knifejaw",1.83463676749834,1.88768634873038,1.90401429601792,1.9217488192081,1.94932416868587,0.0295993286510872,1.90175572493654,1981,"COM-SIR"
"917","Oplegnathus_fasciatus-61","Barred knifejaw",1.79228720559824,1.8602232155612,1.88098806887665,1.90351457068237,1.93900754782582,0.0380836847055431,1.87808265094019,1982,"COM-SIR"
"918","Oplegnathus_fasciatus-61","Barred knifejaw",1.7410569024073,1.82731819435608,1.85370245671506,1.88213342833357,1.92681039076043,0.0481065125356598,1.8499785507331,1983,"COM-SIR"
"919","Oplegnathus_fasciatus-61","Barred knifejaw",1.68054784440222,1.78855610795813,1.82201465320543,1.85760912297637,1.91248634977503,0.0594671570768959,1.81728405855299,1984,"COM-SIR"
"920","Oplegnathus_fasciatus-61","Barred knifejaw",1.61502414930295,1.74382672201437,1.78610468621657,1.82915628423621,1.89579840845554,0.0717209555557711,1.78016502134503,1985,"COM-SIR"
"921","Oplegnathus_fasciatus-61","Barred knifejaw",1.54300674476166,1.69587021962353,1.74658910290046,1.79644366971055,1.87653958433115,0.0841879360558137,1.73921122896822,1986,"COM-SIR"
"922","Oplegnathus_fasciatus-61","Barred knifejaw",1.47970273260722,1.64579080886252,1.70459448832561,1.761340073234,1.85456013507133,0.096041529947619,1.69548421714719,1987,"COM-SIR"
"923","Oplegnathus_fasciatus-61","Barred knifejaw",1.41241317548661,1.59141582656953,1.66160109736398,1.72385831604276,1.82980214177733,0.10647202583174,1.65047956210222,1988,"COM-SIR"
"924","Oplegnathus_fasciatus-61","Barred knifejaw",1.34780404355854,1.54536950726987,1.61480861499656,1.682470440464,1.80238374508215,0.114878522699622,1.60598860284818,1989,"COM-SIR"
"925","Oplegnathus_fasciatus-61","Barred knifejaw",1.29977842649075,1.49253812198587,1.5722341540628,1.64346398150813,1.77250448846821,0.121016615263207,1.56387685958989,1990,"COM-SIR"
"926","Oplegnathus_fasciatus-61","Barred knifejaw",1.25886991064568,1.44635378941765,1.53406124192416,1.6050439087631,1.74058389748208,0.125038311846747,1.52582735899114,1991,"COM-SIR"
"927","Oplegnathus_fasciatus-61","Barred knifejaw",1.20431903736045,1.41935256081932,1.50847714652776,1.56997180319022,1.71342186062319,0.127403977642234,1.49311170469732,1992,"COM-SIR"
"928","Oplegnathus_fasciatus-61","Barred knifejaw",1.16875183391981,1.3964776725437,1.4865126854487,1.54436355161036,1.68919778565901,0.128701722322591,1.46644352471313,1993,"COM-SIR"
"929","Oplegnathus_fasciatus-61","Barred knifejaw",1.14304060139765,1.38704681375783,1.46801626571773,1.52510350024302,1.66783009641301,0.129451587440673,1.44594236976522,1994,"COM-SIR"
"930","Oplegnathus_fasciatus-61","Barred knifejaw",1.12041307958629,1.37492893945042,1.45234208494443,1.51178861244081,1.64970641471508,0.129977313922837,1.43120314281029,1995,"COM-SIR"
"931","Oplegnathus_fasciatus-61","Barred knifejaw",1.10194921532907,1.35948806490363,1.4477362116616,1.50341821224733,1.6304842971404,0.130388146690943,1.42143962403136,1996,"COM-SIR"
"932","Oplegnathus_fasciatus-61","Barred knifejaw",1.08606397907343,1.3597716875278,1.44750078954041,1.49962928663406,1.61160785519365,0.130650126296845,1.41565857883447,1997,"COM-SIR"
"933","Oplegnathus_fasciatus-61","Barred knifejaw",1.07443868567118,1.35771472248251,1.44669197522353,1.49845716137219,1.60374824717866,0.130686401544982,1.4128238847549,1998,"COM-SIR"
"934","Oplegnathus_fasciatus-61","Barred knifejaw",1.07096190107236,1.35626071308657,1.44864582708878,1.49814236434353,1.59993685535139,0.130452399859817,1.41198308747941,1999,"COM-SIR"
"935","Oplegnathus_fasciatus-61","Barred knifejaw",1.07394912146995,1.36047201880148,1.44997263979467,1.49884205105034,1.59447759093545,0.129965011261838,1.41234495267697,2000,"COM-SIR"
"936","Oplegnathus_fasciatus-61","Barred knifejaw",1.07468662093129,1.36514988134156,1.45069460402515,1.500960498958,1.59053525315219,0.129294000084605,1.41331033360588,2001,"COM-SIR"
"937","Oplegnathus_fasciatus-61","Barred knifejaw",1.07819689572879,1.36502853119131,1.45170538459044,1.50248099519317,1.590542476524,0.12853523517691,1.41446713098373,2002,"COM-SIR"
"938","Oplegnathus_fasciatus-61","Barred knifejaw",1.08257698685263,1.36604005187904,1.45128292971754,1.50286082581747,1.59078531789516,0.127782987392769,1.41556302817106,2003,"COM-SIR"
"939","Oplegnathus_fasciatus-61","Barred knifejaw",1.08751414238584,1.36775723439319,1.45190870118,1.50371912418336,1.59109439702372,0.127110899455044,1.41646849419638,2004,"COM-SIR"
"940","Oplegnathus_fasciatus-61","Barred knifejaw",1.09154445537017,1.36838448460117,1.45296276015584,1.50330340344051,1.59137949674725,0.126563997931288,1.41713926146621,2005,"COM-SIR"
"941","Oplegnathus_fasciatus-61","Barred knifejaw",1.0944444905722,1.36829431919434,1.45278529436333,1.50324408980099,1.59160309547254,0.12615960122361,1.41758378732583,2006,"COM-SIR"
"942","Oplegnathus_fasciatus-61","Barred knifejaw",1.09622111739323,1.36910938543884,1.45253005010556,1.50335996515067,1.5917587304086,0.125893332217639,1.41783809860369,2007,"COM-SIR"
"943","Oplegnathus_fasciatus-61","Barred knifejaw",1.09561268560971,1.37013341563657,1.45227707675907,1.50353886439626,1.59185544405147,0.125746781053249,1.41794826287893,2008,"COM-SIR"
"944","Oplegnathus_fasciatus-61","Barred knifejaw",1.09485856551517,1.37024376665462,1.45207053856273,1.50321185021707,1.59190783592363,0.125694562486223,1.41795949672875,2009,"COM-SIR"
"945","Oplegnathus_fasciatus-61","Barred knifejaw",1.0942962903115,1.37146370596584,1.45192675177422,1.50314382682867,1.59193048488886,0.125709733135879,1.41791040080959,2010,"COM-SIR"
"946","Osmerus_eperlanus-27","European smelt",2,2,2,2,2,0,2,1950,"COM-SIR"
"947","Osmerus_eperlanus-27","European smelt",1.9130614220897,1.9449049555378,1.96317058971458,1.97498895396947,1.99190680568346,0.0221391173175635,1.95834694447553,1951,"COM-SIR"
"948","Osmerus_eperlanus-27","European smelt",1.8968155824677,1.92216693525157,1.94251138997375,1.96211891715838,1.98703368787267,0.0247907632775122,1.94276498603558,1952,"COM-SIR"
"949","Osmerus_eperlanus-27","European smelt",1.88809595409185,1.91266841272163,1.92960634699415,1.9528501741433,1.98459425618348,0.0266364717987613,1.93294916570018,1953,"COM-SIR"
"950","Osmerus_eperlanus-27","European smelt",1.87937574238349,1.90537707773718,1.91911986190281,1.94627648072306,1.98240448859397,0.028615281959094,1.92528430889383,1954,"COM-SIR"
"951","Osmerus_eperlanus-27","European smelt",1.87113991090229,1.89506348132228,1.90948098480652,1.94157424817825,1.98044955851796,0.0307607455066728,1.91853661235309,1955,"COM-SIR"
"952","Osmerus_eperlanus-27","European smelt",1.86176674569469,1.8867967951094,1.902227070024,1.93773931211775,1.9787453695144,0.0330406993504393,1.91216746855695,1956,"COM-SIR"
"953","Osmerus_eperlanus-27","European smelt",1.85124656323232,1.87702625526915,1.89598006788649,1.9322237275385,1.9771293959099,0.0354412319129551,1.90590233412164,1957,"COM-SIR"
"954","Osmerus_eperlanus-27","European smelt",1.84015590435386,1.86881845079777,1.88896788345955,1.92760220720191,1.9756271887583,0.037963708511827,1.89958539248159,1958,"COM-SIR"
"955","Osmerus_eperlanus-27","European smelt",1.82839390744265,1.86085881402986,1.88172381514742,1.92186016542576,1.97418357301661,0.0406167704603689,1.89312073485244,1959,"COM-SIR"
"956","Osmerus_eperlanus-27","European smelt",1.81590074389188,1.85213587408492,1.87444246893924,1.91771698137501,1.97283123161689,0.0434116192644372,1.88644531333609,1960,"COM-SIR"
"957","Osmerus_eperlanus-27","European smelt",1.80263367894788,1.84296001774957,1.86746377187288,1.91321926516143,1.97144147597479,0.0463597962874926,1.87951532067801,1961,"COM-SIR"
"958","Osmerus_eperlanus-27","European smelt",1.78893278825162,1.83331969624457,1.86019356221221,1.90828933791802,1.96999272924166,0.0494722718752548,1.87229886363567,1962,"COM-SIR"
"959","Osmerus_eperlanus-27","European smelt",1.7750084094528,1.82320462162796,1.85259904319077,1.90319993149852,1.96845626838618,0.0527591369853718,1.86477182629159,1963,"COM-SIR"
"960","Osmerus_eperlanus-27","European smelt",1.76031587944658,1.8126059836593,1.84387391378456,1.89792155215002,1.96659448623029,0.0562295418047252,1.85691545224849,1964,"COM-SIR"
"961","Osmerus_eperlanus-27","European smelt",1.74483298039426,1.80219955993462,1.8342618576941,1.892469944993,1.96469307382956,0.0598917163837877,1.84871490028459,1965,"COM-SIR"
"962","Osmerus_eperlanus-27","European smelt",1.72853958712638,1.7914533740187,1.82425492097595,1.88704851452636,1.96311811514453,0.063753002375244,1.84015837456242,1966,"COM-SIR"
"963","Osmerus_eperlanus-27","European smelt",1.71141807740602,1.78021083141396,1.81455746419278,1.88178033836974,1.96158820091461,0.0678198691073349,1.83123660568095,1967,"COM-SIR"
"964","Osmerus_eperlanus-27","European smelt",1.69345376154496,1.76845827104635,1.80464945971966,1.87630511550012,1.96000041270995,0.0720979070053003,1.82194255172421,1968,"COM-SIR"
"965","Osmerus_eperlanus-27","European smelt",1.67463532581154,1.75618285675721,1.79437014646372,1.87061806714534,1.95811118927356,0.0765917996815337,1.81227123971004,1969,"COM-SIR"
"966","Osmerus_eperlanus-27","European smelt",1.65495528281783,1.74337265402577,1.78372262649174,1.86471475772561,1.95622042978431,0.0813052790971516,1.80221969714701,1970,"COM-SIR"
"967","Osmerus_eperlanus-27","European smelt",1.63441042075347,1.73001674455449,1.77271199856159,1.85859108869793,1.95442592443307,0.0862410690087733,1.79178694069985,1971,"COM-SIR"
"968","Osmerus_eperlanus-27","European smelt",1.61300224203518,1.71610536263493,1.76134547074969,1.85224331482947,1.95259229224375,0.0914008218124822,1.78097399946474,1972,"COM-SIR"
"969","Osmerus_eperlanus-27","European smelt",1.59073738073983,1.70163004463474,1.74963245657619,1.84566807308073,1.95072156269575,0.0967850534811889,1.76978395691146,1973,"COM-SIR"
"970","Osmerus_eperlanus-27","European smelt",1.56762798716251,1.68658378648166,1.73758465117415,1.83863760171844,1.94881600013234,0.1023930808067,1.75822199976152,1974,"COM-SIR"
"971","Osmerus_eperlanus-27","European smelt",1.5436920670706,1.67096120563975,1.72491380482078,1.83182386571575,1.94687809954264,0.108222964687791,1.74629546487309,1975,"COM-SIR"
"972","Osmerus_eperlanus-27","European smelt",1.51895376279709,1.65475870474427,1.71102942308302,1.82455042940828,1.94480039131264,0.114271462765464,1.73401387715092,1976,"COM-SIR"
"973","Osmerus_eperlanus-27","European smelt",1.49344356331304,1.6379746342682,1.69685531925323,1.8174787825302,1.94263640935756,0.120533994284657,1.72138897293446,1977,"COM-SIR"
"974","Osmerus_eperlanus-27","European smelt",1.46719843091392,1.62060945157761,1.68400373910637,1.8100682919005,1.94042897561178,0.127004619639294,1.70843470445253,1978,"COM-SIR"
"975","Osmerus_eperlanus-27","European smelt",1.44026183320633,1.60266587362136,1.67095751922115,1.80232072909692,1.93818053462988,0.133676036617224,1.69516722189939,1979,"COM-SIR"
"976","Osmerus_eperlanus-27","European smelt",1.41268367072367,1.58414902036095,1.65774287099082,1.79442562741483,1.93589379412548,0.140539594890819,1.68160483056882,1980,"COM-SIR"
"977","Osmerus_eperlanus-27","European smelt",1.38452009273657,1.56506654591926,1.64307659404747,1.78639403170416,1.93357171783148,0.147585329791456,1.66776792132431,1981,"COM-SIR"
"978","Osmerus_eperlanus-27","European smelt",1.35740270429237,1.54542875433778,1.62682303815816,1.77823797535725,1.93121751614033,0.154802015861885,1.65367887351112,1982,"COM-SIR"
"979","Osmerus_eperlanus-27","European smelt",1.33110200511375,1.52553498922957,1.61006562878615,1.76997043314876,1.92883463424747,0.162177240106013,1.639361930235,1983,"COM-SIR"
"980","Osmerus_eperlanus-27","European smelt",1.30465159241343,1.50742130498557,1.59281020471107,1.76160526110225,1.92642673763259,0.169697494263226,1.62484304673875,1984,"COM-SIR"
"981","Osmerus_eperlanus-27","European smelt",1.27812404839816,1.48927368559622,1.57506471834672,1.75315712358348,1.92398526529254,0.177348284841141,1.61014971338825,1985,"COM-SIR"
"982","Osmerus_eperlanus-27","European smelt",1.25159317138626,1.47114159171965,1.55683931577446,1.74464140809879,1.92152057057841,0.185114259068118,1.59531075551549,1986,"COM-SIR"
"983","Osmerus_eperlanus-27","European smelt",1.22513318640847,1.453074734695,1.53814640149234,1.73607412856224,1.91904132648706,0.19297934439852,1.58035611303627,1987,"COM-SIR"
"984","Osmerus_eperlanus-27","European smelt",1.19731584608156,1.43335754662424,1.51900068572081,1.72898559190169,1.91658441328162,0.200926898744421,1.56531660334238,1988,"COM-SIR"
"985","Osmerus_eperlanus-27","European smelt",1.16477802246491,1.41032386853317,1.49941921223036,1.72288290015588,1.91460806024504,0.208939868240695,1.55022367144233,1989,"COM-SIR"
"986","Osmerus_eperlanus-27","European smelt",1.13212874613921,1.38700186976707,1.48070257987978,1.71697731652636,1.9126955059756,0.217000949096799,1.53510913167387,1990,"COM-SIR"
"987","Osmerus_eperlanus-27","European smelt",1.09946113296822,1.36343911210293,1.46542410582224,1.71127761941988,1.91083182131512,0.225092749963716,1.52000490552286,1991,"COM-SIR"
"988","Osmerus_eperlanus-27","European smelt",1.06686874673,1.33968538274017,1.45201995038905,1.70579086290251,1.90901997152385,0.233197951257733,1.50494276015082,1992,"COM-SIR"
"989","Osmerus_eperlanus-27","European smelt",1.03444452380809,1.31579230668426,1.43983452312752,1.69857216012092,1.90726253201606,0.241299458035472,1.48995405215663,1993,"COM-SIR"
"990","Osmerus_eperlanus-27","European smelt",1.00227970964797,1.29181292636244,1.42637039886016,1.69174950212951,1.90556168081198,0.249380543300605,1.4750694808835,1994,"COM-SIR"
"991","Osmerus_eperlanus-27","European smelt",0.970462833347643,1.26780125572828,1.4149210602036,1.68447978616463,1.90391919688671,0.257424979027312,1.46031885524221,1995,"COM-SIR"
"992","Osmerus_eperlanus-27","European smelt",0.939078745345832,1.24381181695019,1.40390677083448,1.67955838271939,1.90233646411453,0.265417152687283,1.44573087757398,1996,"COM-SIR"
"993","Osmerus_eperlanus-27","European smelt",0.908207740720217,1.22737370404308,1.39310108383828,1.67214496826345,1.90072590546621,0.273342167638571,1.43133294754289,1997,"COM-SIR"
"994","Osmerus_eperlanus-27","European smelt",0.87792478725546,1.2088557982634,1.37546597429657,1.66375283140686,1.89880467715568,0.28118592634476,1.41715098845295,1998,"COM-SIR"
"995","Osmerus_eperlanus-27","European smelt",0.848298873384382,1.18221075705506,1.35793928929479,1.65703203366716,1.89693895459374,0.28893519600902,1.40320929775539,1999,"COM-SIR"
"996","Osmerus_eperlanus-27","European smelt",0.819392486582881,1.16863683159743,1.34275556300028,1.65103407755151,1.89513094651257,0.296577656798057,1.38953042287221,2000,"COM-SIR"
"997","Osmerus_eperlanus-27","European smelt",0.791261228064814,1.15378145333446,1.33026401538935,1.64434440696051,1.89338248838636,0.30410193336691,1.3761350628374,2001,"COM-SIR"
"998","Osmerus_eperlanus-27","European smelt",0.763953564931432,1.13212600231551,1.31298423932084,1.6378126452715,1.89169504377828,0.311497610853574,1.36304199566814,2002,"COM-SIR"
"999","Osmerus_eperlanus-27","European smelt",0.737510716514784,1.11076234067121,1.30252645330964,1.63362189830421,1.89006971027298,0.318755236875375,1.35026803084276,2003,"COM-SIR"
"1000","Osmerus_eperlanus-27","European smelt",0.711966667714342,1.08972853824366,1.2925043476039,1.62892818700896,1.88824712161909,0.325866311317128,1.33782798579306,2004,"COM-SIR"
"1001","Osmerus_eperlanus-27","European smelt",0.687348298812639,1.06906050247655,1.28291895808165,1.62267191320707,1.88615574122887,0.33282326585203,1.32573468492558,2005,"COM-SIR"
"1002","Osmerus_eperlanus-27","European smelt",0.66367561866806,1.05164683406729,1.27376907801607,1.61661014388375,1.88450761892,0.339619435184548,1.31399897937274,2006,"COM-SIR"
"1003","Osmerus_eperlanus-27","European smelt",0.640962086366851,1.03625606228779,1.26505141961064,1.61074775244534,1.8824425143188,0.346249021960672,1.30262978544311,2007,"COM-SIR"
"1004","Osmerus_eperlanus-27","European smelt",0.619215005367246,1.0104170995134,1.2567607876266,1.60492240456414,1.88042471518572,0.352707057169753,1.29163413958544,2008,"COM-SIR"
