"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"907","Dissostichus_eleginoides-41","Patagonian toothfish",1.93244797595793,1.96654367495094,1.98123000316801,1.99054687576863,1.99699044647315,0.018158308574297,1.9764370529479,1985,"COM-SIR"
"908","Dissostichus_eleginoides-41","Patagonian toothfish",1.92215285468702,1.96216472665962,1.97867527515709,1.9893180159833,1.99665863934222,0.0207823000507414,1.97306722190132,1986,"COM-SIR"
"909","Dissostichus_eleginoides-41","Patagonian toothfish",1.91224614545819,1.95690825444891,1.97570648148622,1.98796215276025,1.99629768265604,0.0236673355695255,1.96941854134344,1987,"COM-SIR"
"910","Dissostichus_eleginoides-41","Patagonian toothfish",1.90167903536258,1.95127749108575,1.97281013244014,1.98648691837917,1.99589947039273,0.0268535280260552,1.9654393183784,1988,"COM-SIR"
"911","Dissostichus_eleginoides-41","Patagonian toothfish",1.88980267902197,1.94545753904455,1.9696006262806,1.98487838771287,1.99546185683774,0.0303790957183423,1.96108084669404,1989,"COM-SIR"
"912","Dissostichus_eleginoides-41","Patagonian toothfish",1.87556387718899,1.93858735659155,1.9658702801126,1.98301745656297,1.9949857188938,0.0342815163519341,1.95629575412252,1990,"COM-SIR"
"913","Dissostichus_eleginoides-41","Patagonian toothfish",1.85818149812906,1.93123872556906,1.96188117891217,1.98099996060589,1.99449257240561,0.0385979192698772,1.95103710273014,1991,"COM-SIR"
"914","Dissostichus_eleginoides-41","Patagonian toothfish",1.83905470870738,1.92281237943409,1.95770205963255,1.97871080567152,1.99393020021169,0.0433649794593314,1.94525800636466,1992,"COM-SIR"
"915","Dissostichus_eleginoides-41","Patagonian toothfish",1.81802887792512,1.91396428727044,1.95311716149414,1.9763823433919,1.99330014333008,0.0486184487523324,1.93891163129677,1993,"COM-SIR"
"916","Dissostichus_eleginoides-41","Patagonian toothfish",1.79495287442959,1.90450695900822,1.94783092779854,1.97371974760409,1.99260681233326,0.0543923971536084,1.93195150317662,1994,"COM-SIR"
"917","Dissostichus_eleginoides-41","Patagonian toothfish",1.7699367736629,1.89365421999756,1.9421091491621,1.97093613130125,1.99190413003487,0.0607182104264175,1.92433207517699,1995,"COM-SIR"
"918","Dissostichus_eleginoides-41","Patagonian toothfish",1.74587899959908,1.88193144161054,1.93590891694218,1.96787295517456,1.99107747293376,0.0676233838869349,1.91600952750452,1996,"COM-SIR"
"919","Dissostichus_eleginoides-41","Patagonian toothfish",1.71885708565925,1.86977550622443,1.92921589524803,1.964549827075,1.99009211255717,0.0751301587786479,1.90694277289843,1997,"COM-SIR"
"920","Dissostichus_eleginoides-41","Patagonian toothfish",1.68688556585999,1.85646554694184,1.92160447588103,1.96089905445089,1.98913471927222,0.0832540616717309,1.8970946396089,1998,"COM-SIR"
"921","Dissostichus_eleginoides-41","Patagonian toothfish",1.65278577085137,1.84198645933993,1.91354699289737,1.95683184575284,1.98810032098161,0.0920024251621422,1.88643319494181,1999,"COM-SIR"
"922","Dissostichus_eleginoides-41","Patagonian toothfish",1.61608461316574,1.82561896495813,1.90534706485037,1.95245509019291,1.98696209601956,0.101372985928077,1.87493316071938,2000,"COM-SIR"
"923","Dissostichus_eleginoides-41","Patagonian toothfish",1.57788293705216,1.80796007834683,1.89574330907024,1.94756552382478,1.98566259609865,0.111352669941885,1.86257735891598,2001,"COM-SIR"
"924","Dissostichus_eleginoides-41","Patagonian toothfish",1.53962279172015,1.78869713786352,1.88526112376415,1.94252246601944,1.98423564858061,0.121916680358872,1.84935811343982,2002,"COM-SIR"
"925","Dissostichus_eleginoides-41","Patagonian toothfish",1.50212464465302,1.76879686990279,1.87487095307232,1.93708358746064,1.982669187114,0.133027997937751,1.8352785248216,2003,"COM-SIR"
"926","Dissostichus_eleginoides-41","Patagonian toothfish",1.45577585886705,1.74641691695054,1.86291893465588,1.93075891202892,1.98095009329807,0.144637384791819,1.82035353062031,2004,"COM-SIR"
"927","Dissostichus_eleginoides-41","Patagonian toothfish",1.40719009905644,1.72189281739351,1.85041007178838,1.92416049401999,1.97906412385361,0.156683949913668,1.80461066741534,2005,"COM-SIR"
"928","Dissostichus_eleginoides-41","Patagonian toothfish",1.36254203902742,1.69651941419376,1.83716511729861,1.9172379814907,1.97699594026286,0.169096291814835,1.78809046128035,2006,"COM-SIR"
"929","Dissostichus_eleginoides-41","Patagonian toothfish",1.30794979249563,1.67094486882337,1.8241867767276,1.91008003758542,1.97473851969903,0.181794184627058,1.77084639250858,2007,"COM-SIR"
"930","Dissostichus_eleginoides-41","Patagonian toothfish",1.25145922667703,1.64493447516515,1.81087485488937,1.90162815957525,1.9723367804502,0.194690725501504,1.75294440576409,2008,"COM-SIR"
"931","Dissostichus_eleginoides-41","Patagonian toothfish",1.19751187201015,1.61999743203045,1.79629442499107,1.89327456021387,1.96963846725928,0.207694819800856,1.73446196637511,2009,"COM-SIR"
"932","Dissostichus_eleginoides-41","Patagonian toothfish",1.14328299201413,1.59647485900598,1.7806927433048,1.88390993258586,1.9667123601017,0.220713852054374,1.71548669403921,2010,"COM-SIR"
"933","Dissostichus_eleginoides-48","Patagonian toothfish",2,2,2,2,2,0,2,1977,"COM-SIR"
"934","Dissostichus_eleginoides-48","Patagonian toothfish",1.96803376757086,1.97677171782541,1.98509321937437,1.99067186766319,1.99636960068453,0.00822621611506098,1.98399437664208,1978,"COM-SIR"
"935","Dissostichus_eleginoides-48","Patagonian toothfish",1.94304094812376,1.95908122078689,1.97089777980095,1.98175962118151,1.99244277837609,0.0137007399688738,1.9703674347217,1979,"COM-SIR"
"936","Dissostichus_eleginoides-48","Patagonian toothfish",1.92145696173954,1.9420484325473,1.95713672497877,1.97246812789743,1.98816318935171,0.0179387830715065,1.95778041644236,1980,"COM-SIR"
"937","Dissostichus_eleginoides-48","Patagonian toothfish",1.90358960474789,1.92663704358743,1.94429144989225,1.96397756118946,1.98347009612676,0.0217295467187979,1.94539306176988,1981,"COM-SIR"
"938","Dissostichus_eleginoides-48","Patagonian toothfish",1.88557896321773,1.91166846323541,1.93039753295349,1.95451632465072,1.97829846407362,0.0255150230614135,1.93263326245538,1982,"COM-SIR"
"939","Dissostichus_eleginoides-48","Patagonian toothfish",1.86794656076985,1.89684599740776,1.91550765679156,1.94526615150722,1.97257930599179,0.0295628521449961,1.91908029447466,1983,"COM-SIR"
"940","Dissostichus_eleginoides-48","Patagonian toothfish",1.84868025422268,1.88026401340076,1.90037805811853,1.93258299564461,1.96624035129142,0.0340511198740625,1.90440197515454,1984,"COM-SIR"
"941","Dissostichus_eleginoides-48","Patagonian toothfish",1.8254549965611,1.85983647847911,1.88307249208007,1.92171506731889,1.95999978400207,0.0391113919715431,1.88832016865834,1985,"COM-SIR"
"942","Dissostichus_eleginoides-48","Patagonian toothfish",1.79939447030442,1.83784445996382,1.86172140671363,1.90884167518173,1.9523546980281,0.0448505726237723,1.87059240434571,1986,"COM-SIR"
"943","Dissostichus_eleginoides-48","Patagonian toothfish",1.76816035231049,1.81354346606484,1.83946569858932,1.89546150721428,1.94403217758175,0.0513614620852012,1.85100331979436,1987,"COM-SIR"
"944","Dissostichus_eleginoides-48","Patagonian toothfish",1.73544385824593,1.78507910603338,1.81456899388115,1.88035406934691,1.93497045104501,0.0587269859088701,1.82936251879743,1988,"COM-SIR"
"945","Dissostichus_eleginoides-48","Patagonian toothfish",1.69707434647882,1.7532186432557,1.78994067756212,1.8637726275653,1.92560909668239,0.0670207134277137,1.80550687753885,1989,"COM-SIR"
"946","Dissostichus_eleginoides-48","Patagonian toothfish",1.65087742957113,1.7182849727854,1.76403228897239,1.84549163260089,1.91549913927628,0.0763051397584486,1.7793060344163,1990,"COM-SIR"
"947","Dissostichus_eleginoides-48","Patagonian toothfish",1.60623753801378,1.68319993641968,1.73476935673141,1.82677264692785,1.9052114705313,0.086628668225,1.75067008844534,1991,"COM-SIR"
"948","Dissostichus_eleginoides-48","Patagonian toothfish",1.55781765042627,1.64221189520786,1.70253738635105,1.80654269338693,1.89448706890448,0.0980219977990365,1.71955858171305,1992,"COM-SIR"
"949","Dissostichus_eleginoides-48","Patagonian toothfish",1.50178255846331,1.59957561364676,1.66792189225939,1.78555793429186,1.8829582684957,0.110494528009572,1.68598976262507,1993,"COM-SIR"
"950","Dissostichus_eleginoides-48","Patagonian toothfish",1.44349806426632,1.55456661637587,1.62948496670986,1.75840012183013,1.8708467603681,0.12403134238814,1.65004900440494,1994,"COM-SIR"
"951","Dissostichus_eleginoides-48","Patagonian toothfish",1.38699528622555,1.50587712651305,1.590836017333,1.73091189439684,1.85901269857017,0.138591259736051,1.61189516508569,1995,"COM-SIR"
"952","Dissostichus_eleginoides-48","Patagonian toothfish",1.32449790239091,1.45345957218157,1.55141173429361,1.70372515823643,1.84598021366769,0.154106319384038,1.57176369150982,1996,"COM-SIR"
"953","Dissostichus_eleginoides-48","Patagonian toothfish",1.25941443959528,1.3936502375703,1.50712609009886,1.67657742282175,1.83072099982728,0.170482889402391,1.52996544471705,1997,"COM-SIR"
"954","Dissostichus_eleginoides-48","Patagonian toothfish",1.18784155668288,1.33124725900473,1.46241474423953,1.64934558359345,1.81636921963415,0.187604376912981,1.48688058130877,1998,"COM-SIR"
"955","Dissostichus_eleginoides-48","Patagonian toothfish",1.11999756573678,1.26728530553436,1.41741211662179,1.61909163819942,1.80074018029596,0.205335314215252,1.44294734605175,1999,"COM-SIR"
"956","Dissostichus_eleginoides-48","Patagonian toothfish",1.04746678506029,1.21325749344207,1.37081956794614,1.59565996383143,1.78367392826494,0.223526433392158,1.39864624984123,2000,"COM-SIR"
"957","Dissostichus_eleginoides-48","Patagonian toothfish",0.973576421419723,1.16384139124672,1.32163265847474,1.57121854900089,1.76886109573643,0.242020255849467,1.35448072203698,2001,"COM-SIR"
"958","Dissostichus_eleginoides-48","Patagonian toothfish",0.900579029912083,1.10256727492679,1.27329231569012,1.5488740735632,1.75695100095473,0.260656723068334,1.31095582095999,2002,"COM-SIR"
"959","Dissostichus_eleginoides-48","Patagonian toothfish",0.830178511853313,1.03664833139334,1.22883151863182,1.52564725090122,1.74292161842894,0.279278468749065,1.26855686124549,2003,"COM-SIR"
"960","Dissostichus_eleginoides-48","Patagonian toothfish",0.763165729209746,0.971694795401476,1.18817670459985,1.50170254210699,1.73046765131727,0.297735449335123,1.2277298164725,2004,"COM-SIR"
"961","Dissostichus_eleginoides-48","Patagonian toothfish",0.700161794085017,0.929266783658793,1.14599480666829,1.48525391964329,1.72281022478317,0.315888771214561,1.18886508462819,2005,"COM-SIR"
"962","Dissostichus_eleginoides-48","Patagonian toothfish",0.644721372819968,0.873698922758824,1.10609319923655,1.46457318928055,1.71463034143447,0.333613648459751,1.15228572442221,2006,"COM-SIR"
"963","Dissostichus_eleginoides-48","Patagonian toothfish",0.599016753004011,0.821374699368864,1.06880891638871,1.44674154222374,1.70765642801728,0.35080148369,1.11824068233663,2007,"COM-SIR"
"964","Dissostichus_eleginoides-48","Patagonian toothfish",0.535113312858012,0.766262191439614,1.04609188021176,1.43327177824941,1.7029374499038,0.367361094864398,1.0869029439474,2008,"COM-SIR"
"965","Dissostichus_eleginoides-48","Patagonian toothfish",0.475904403343602,0.711184382936246,1.02105831329098,1.42258130771277,1.69969392654028,0.383219130513699,1.05837205233475,2009,"COM-SIR"
"966","Dissostichus_eleginoides-48","Patagonian toothfish",0.421601802463104,0.660878999191396,0.98479281363725,1.41902686884695,1.69127127098349,0.398319739939032,1.03268010079267,2010,"COM-SIR"
"967","Dissostichus_eleginoides-58","Patagonian toothfish",2,2,2,2,2,0,2,1977,"COM-SIR"
"968","Dissostichus_eleginoides-58","Patagonian toothfish",1.99949617986052,1.99961632491253,1.99962709012354,1.99967173649523,1.99975310214442,5.61232145178195e-05,1.99964042143957,1978,"COM-SIR"
"969","Dissostichus_eleginoides-58","Patagonian toothfish",1.99897718334882,1.99921149157535,1.9992295844676,1.99930304904908,1.99945253476508,0.0001059353762774,1.99925096005759,1979,"COM-SIR"
"970","Dissostichus_eleginoides-58","Patagonian toothfish",1.998316633515,1.99867897634349,1.99874792188074,1.99882818918425,1.99907171030353,0.00016692368202997,1.9987495947999,1980,"COM-SIR"
"971","Dissostichus_eleginoides-58","Patagonian toothfish",1.99738085057231,1.99792302162828,1.99805857877753,1.99815688640489,1.9985405995943,0.000254472319379591,1.99804162010834,1981,"COM-SIR"
"972","Dissostichus_eleginoides-58","Patagonian toothfish",1.99599735402608,1.99681193190862,1.99702934392779,1.9971614296063,1.99776228025247,0.00038732179213125,1.9970004175392,1982,"COM-SIR"
"973","Dissostichus_eleginoides-58","Patagonian toothfish",1.99392110312904,1.99514300268061,1.99550187252249,1.99568562534237,1.99660912699056,0.000592418964633417,1.99544432389628,1983,"COM-SIR"
"974","Dissostichus_eleginoides-58","Patagonian toothfish",1.99079114915364,1.99262300841175,1.99314087681973,1.9935210627068,1.99492032996198,0.000910687157571144,1.99310532011945,1984,"COM-SIR"
"975","Dissostichus_eleginoides-58","Patagonian toothfish",1.98607041392556,1.98881408552805,1.98960696616662,1.9903357408843,1.99237890459309,0.00140507130688205,1.98958460394855,1985,"COM-SIR"
"976","Dissostichus_eleginoides-58","Patagonian toothfish",1.9789605271767,1.9830627393305,1.98435831040519,1.98545643100305,1.98854790247812,0.00217213693313092,1.98428905321817,1986,"COM-SIR"
"977","Dissostichus_eleginoides-58","Patagonian toothfish",1.9682832629778,1.97439960648148,1.97649326927794,1.97791375516313,1.98269457839787,0.00335838938780555,1.97634173521466,1987,"COM-SIR"
"978","Dissostichus_eleginoides-58","Patagonian toothfish",1.95232249495275,1.96140306067116,1.964745886078,1.9668403055925,1.97425286385323,0.00518175698065739,1.96446038479586,1988,"COM-SIR"
"979","Dissostichus_eleginoides-58","Patagonian toothfish",1.92863083056018,1.9420262289848,1.94728730909041,1.95057514064378,1.96182031608238,0.00795615702984056,1.94680339842542,1989,"COM-SIR"
"980","Dissostichus_eleginoides-58","Patagonian toothfish",1.89383323496727,1.91340690561932,1.92153558881802,1.92694355642678,1.94361265713807,0.012110522443267,1.92080008138989,1990,"COM-SIR"
"981","Dissostichus_eleginoides-58","Patagonian toothfish",1.84352269272967,1.87172726277726,1.88397588977642,1.89288060231963,1.91698866420559,0.0181799044236687,1.88302255847842,1991,"COM-SIR"
"982","Dissostichus_eleginoides-58","Patagonian toothfish",1.772458372739,1.81228378673501,1.83009888402405,1.84476700598206,1.87859880610675,0.0267239342293867,1.82923645819753,1992,"COM-SIR"
"983","Dissostichus_eleginoides-58","Patagonian toothfish",1.67543406538223,1.73007200041868,1.75468278566539,1.77878613237055,1.82455956807817,0.0381088768326672,1.75488944320078,1993,"COM-SIR"
"984","Dissostichus_eleginoides-58","Patagonian toothfish",1.54925864782981,1.62131233768148,1.65278918049634,1.69179596445376,1.75353869782004,0.0521237860778048,1.65639972966473,1994,"COM-SIR"
"985","Dissostichus_eleginoides-58","Patagonian toothfish",1.39591851514216,1.48617334340675,1.52764858951991,1.57919199922251,1.65786309457725,0.0675885467148922,1.53347179008889,1995,"COM-SIR"
"986","Dissostichus_eleginoides-58","Patagonian toothfish",1.22569474730929,1.3320070143284,1.37642106005379,1.44603244572623,1.54818584389212,0.0824703868456346,1.39191622186095,1996,"COM-SIR"
"987","Dissostichus_eleginoides-58","Patagonian toothfish",1.05720513357228,1.17466594276554,1.22925249464827,1.31402771374776,1.42145865832414,0.0950970734711167,1.24506030933798,1997,"COM-SIR"
"988","Dissostichus_eleginoides-58","Patagonian toothfish",0.911787457219007,1.02519937438634,1.10679187812731,1.20189417903906,1.30013327673421,0.105908444907596,1.11122242838748,1998,"COM-SIR"
"989","Dissostichus_eleginoides-58","Patagonian toothfish",0.804819027093686,0.895953734202199,1.02519719561067,1.1067456125753,1.20198316421035,0.117450443242054,1.00722334953768,1999,"COM-SIR"
"990","Dissostichus_eleginoides-58","Patagonian toothfish",0.741147554313827,0.82265600796692,0.927647239283465,1.07285097199616,1.14721367385604,0.131739151156609,0.94226692007748,2000,"COM-SIR"
"991","Dissostichus_eleginoides-58","Patagonian toothfish",0.688280621332414,0.791673197198345,0.875564189523322,1.05473831284361,1.12861462154297,0.148275785035019,0.916667729856971,2001,"COM-SIR"
"992","Dissostichus_eleginoides-58","Patagonian toothfish",0.667743745604019,0.797065005325258,0.883090191929421,1.07646997621681,1.16879507760459,0.164775339348795,0.924822117270545,2002,"COM-SIR"
"993","Dissostichus_eleginoides-58","Patagonian toothfish",0.678386529912455,0.831303550057226,0.923845676641052,1.11711711179913,1.23331095008568,0.178563118338844,0.95872117507186,2003,"COM-SIR"
"994","Dissostichus_eleginoides-58","Patagonian toothfish",0.712016048560887,0.879784322864362,0.970034144359035,1.17089956710819,1.29880280333557,0.187277511940958,1.00995769510576,2004,"COM-SIR"
"995","Dissostichus_eleginoides-58","Patagonian toothfish",0.747144917495241,0.93031057213864,1.03923508421448,1.23325422919006,1.35626458954166,0.189216540530352,1.07045751167068,2005,"COM-SIR"
"996","Dissostichus_eleginoides-58","Patagonian toothfish",0.798269806834849,0.992426245614554,1.10783504773473,1.29263230031776,1.3991377120577,0.183645829518557,1.13273901475232,2006,"COM-SIR"
