"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"948","Cyclopterus_lumpus-21","Lumpfish",0.717269355082393,0.73871224329964,0.73871224329964,0.73871224329964,0.73871224329964,0.0364607742471193,0.743139467600932,1966,"COM-SIR"
"949","Cyclopterus_lumpus-21","Lumpfish",0.699296961408237,0.710181791135494,0.710181791135494,0.710181791135494,0.710181791135494,0.0364134427144476,0.715225183432337,1967,"COM-SIR"
"950","Cyclopterus_lumpus-21","Lumpfish",0.692114256146165,0.694305480767698,0.694305480767698,0.694305480767698,0.694305480767698,0.036658061181883,0.699881924525555,1968,"COM-SIR"
"951","Cyclopterus_lumpus-21","Lumpfish",0.688177930857759,0.688177930857759,0.688177930857759,0.688177930857759,0.693024168745784,0.0370740655546995,0.694207693110228,1969,"COM-SIR"
"952","Cyclopterus_lumpus-21","Lumpfish",0.68948721750301,0.68948721750301,0.68948721750301,0.68948721750301,0.699990125578455,0.037556830599036,0.695896849726305,1970,"COM-SIR"
"953","Cyclopterus_lumpus-21","Lumpfish",0.696466148483833,0.696466148483833,0.696466148483833,0.696466148483833,0.71150972872247,0.0380323919086399,0.703189733138864,1971,"COM-SIR"
"954","Cyclopterus_lumpus-21","Lumpfish",0.707789847721378,0.707789847721378,0.707789847721378,0.707789847721378,0.726484539518461,0.0384548004301463,0.714769219756392,1972,"COM-SIR"
"955","Cyclopterus_lumpus-21","Lumpfish",0.72247204706533,0.72247204706533,0.72247204706533,0.72247204706533,0.744111537137796,0.0387985946770347,0.729656383241483,1973,"COM-SIR"
"956","Cyclopterus_lumpus-21","Lumpfish",0.739778020221984,0.739778020221984,0.739778020221984,0.739778020221984,0.763800163807418,0.0390516629905152,0.747123086916296,1974,"COM-SIR"
"957","Cyclopterus_lumpus-21","Lumpfish",0.759157070317986,0.759157070317986,0.759157070317986,0.759157070317986,0.78511149592159,0.0392099461482383,0.766624339316191,1975,"COM-SIR"
"958","Cyclopterus_lumpus-21","Lumpfish",0.780192164857609,0.780192164857609,0.780192164857609,0.780192164857609,0.807714549738715,0.0392739368331744,0.78774793277317,1976,"COM-SIR"
"959","Cyclopterus_lumpus-21","Lumpfish",0.802563091414978,0.802563091414978,0.802563091414978,0.802563091414978,0.831355206442911,0.0392465296708988,0.810177678667305,1977,"COM-SIR"
"960","Cyclopterus_lumpus-21","Lumpfish",0.826019764811252,0.826019764811252,0.826019764811252,0.826019764811252,0.855834204000987,0.0391317757518089,0.833666827948701,1978,"COM-SIR"
"961","Cyclopterus_lumpus-21","Lumpfish",0.850362972460941,0.850362972460941,0.850362972460941,0.850362972460941,0.880991565217349,0.0389342029807118,0.858018937246952,1979,"COM-SIR"
"962","Cyclopterus_lumpus-21","Lumpfish",0.875430504265764,0.875430504265764,0.875430504265764,0.875430504265764,0.906695571317008,0.038658473051902,0.883074112378205,1980,"COM-SIR"
"963","Cyclopterus_lumpus-21","Lumpfish",0.901087159515206,0.901087159515206,0.901087159515206,0.901087159515206,0.932834942377291,0.038309229552917,0.908699114937395,1981,"COM-SIR"
"964","Cyclopterus_lumpus-21","Lumpfish",0.927217541102232,0.927217541102232,0.927217541102232,0.927217541102232,0.959313283210707,0.0378910487405691,0.934780240176692,1982,"COM-SIR"
"965","Cyclopterus_lumpus-21","Lumpfish",0.953720855062551,0.953720855062551,0.953720855062551,0.953720855062551,0.986045133908959,0.0374084410723499,0.961218184593018,1983,"COM-SIR"
"966","Cyclopterus_lumpus-21","Lumpfish",0.980507155494762,0.980507155494762,0.980507155494762,0.980507155494762,1.01295316051493,0.0368658740893505,0.987924344884042,1984,"COM-SIR"
"967","Cyclopterus_lumpus-21","Lumpfish",1.00749463342189,1.00749463342189,1.00749463342189,1.00749463342189,1.03996615790445,0.0362678007344473,1.0148181488552,1985,"COM-SIR"
"968","Cyclopterus_lumpus-21","Lumpfish",1.03460766065668,1.03460766065668,1.03460766065668,1.03460766065668,1.06701763189904,0.03561868508443,1.04182513137693,1986,"COM-SIR"
"969","Cyclopterus_lumpus-21","Lumpfish",1.06177537937041,1.06177537937041,1.06177537937041,1.06177537937041,1.09404479361333,0.0349230219933366,1.06887554795455,1987,"COM-SIR"
"970","Cyclopterus_lumpus-21","Lumpfish",1.08893068437938,1.08893068437938,1.08893068437938,1.08893068437938,1.12098784493593,0.0341853496656399,1.09590337454458,1988,"COM-SIR"
"971","Cyclopterus_lumpus-21","Lumpfish",1.11600948496114,1.11600948496114,1.11600948496114,1.11600948496114,1.1477894659795,0.0334102555393839,1.12284558180075,1989,"COM-SIR"
"972","Cyclopterus_lumpus-21","Lumpfish",1.14295016110198,1.14295016110198,1.14295016110198,1.14295016110198,1.17439443752471,0.032602376560058,1.14964159979528,1990,"COM-SIR"
"973","Cyclopterus_lumpus-21","Lumpfish",1.16969314882261,1.16969314882261,1.16969314882261,1.16969314882261,1.20074934680309,0.0317663952592151,1.17623290881337,1991,"COM-SIR"
"974","Cyclopterus_lumpus-21","Lumpfish",1.19618060297424,1.19618060297424,1.19618060297424,1.19618060297424,1.22680233536921,0.0309070331877618,1.20256270540286,1992,"COM-SIR"
"975","Cyclopterus_lumpus-21","Lumpfish",1.22235609525566,1.22235609525566,1.22235609525566,1.22235609525566,1.25250285461547,0.0300290432900349,1.22857560208967,1993,"COM-SIR"
"976","Cyclopterus_lumpus-21","Lumpfish",1.2481643112741,1.2481643112741,1.2481643112741,1.2481643112741,1.27780139854624,0.0291372027965824,1.25421732513485,1994,"COM-SIR"
"977","Cyclopterus_lumpus-21","Lumpfish",1.2735507139873,1.2735507139873,1.2735507139873,1.2735507139873,1.30264918529462,0.0282363081918789,1.2794343781373,1995,"COM-SIR"
"978","Cyclopterus_lumpus-21","Lumpfish",1.29846114228972,1.29846114228972,1.29846114228972,1.29846114228972,1.32699775884899,0.0273311737947676,1.30417364063707,1996,"COM-SIR"
"979","Cyclopterus_lumpus-21","Lumpfish",1.3228413131182,1.3228413131182,1.3228413131182,1.3228413131182,1.35079848070204,0.0264266354823014,1.32838187042112,1997,"COM-SIR"
"980","Cyclopterus_lumpus-21","Lumpfish",1.34663619339774,1.34663619339774,1.34663619339774,1.34663619339774,1.37400187766516,0.025527561093832,1.35200507611452,1998,"COM-SIR"
"981","Cyclopterus_lumpus-21","Lumpfish",1.3697892044866,1.3697892044866,1.3697892044866,1.3697892044866,1.39655680684378,0.0246388690682148,1.37498772291124,1999,"COM-SIR"
"982","Cyclopterus_lumpus-21","Lumpfish",1.39224121653869,1.39224121653869,1.39224121653869,1.39224121653869,1.41840939164004,0.0237655568831794,1.39727172897773,2000,"COM-SIR"
"983","Cyclopterus_lumpus-21","Lumpfish",1.41392928343327,1.41392928343327,1.41392928343327,1.41392928343327,1.43950167354869,0.0229127408646833,1.41879520319415,2001,"COM-SIR"
"984","Cyclopterus_lumpus-21","Lumpfish",1.43478506079799,1.43478506079799,1.43478506079799,1.43478506079799,1.45976991345303,0.02208570888778,1.43949086663985,2002,"COM-SIR"
"985","Cyclopterus_lumpus-21","Lumpfish",1.4547328405941,1.4547328405941,1.4547328405941,1.4547328405941,1.47914246337141,0.0212899873595674,1.45928409098653,2003,"COM-SIR"
"986","Cyclopterus_lumpus-21","Lumpfish",1.47368712663061,1.47368712663061,1.47368712663061,1.47368712663061,1.49753711590176,0.0205314236073996,1.47809047760368,2004,"COM-SIR"
"987","Cyclopterus_lumpus-21","Lumpfish",1.49154966791335,1.49154966791335,1.49154966791335,1.49154966791335,1.51485782559046,0.0198162843314347,1.49581289336277,2005,"COM-SIR"
"988","Cyclopterus_lumpus-21","Lumpfish",1.50820586389726,1.50820586389726,1.50820586389726,1.50820586389726,1.53099068723695,0.019151370060456,1.5123378758039,2006,"COM-SIR"
"989","Cyclopterus_lumpus-21","Lumpfish",1.52352046251968,1.52352046251968,1.52352046251968,1.52352046251968,1.54579905630968,0.0185441445307654,1.5275313264939,2007,"COM-SIR"
"990","Cyclopterus_lumpus-21","Lumpfish",1.5373324964506,1.5373324964506,1.5373324964506,1.5373324964506,1.55911771561771,0.0180028765751927,1.54123343514593,2008,"COM-SIR"
"991","Cyclopterus_lumpus-21","Lumpfish",1.5494494578722,1.5494494578722,1.5494494578722,1.5494494578722,1.57074604540029,0.0175367904540521,1.55325283097446,2009,"COM-SIR"
"992","Cyclopterus_lumpus-21","Lumpfish",1.55964081595544,1.55964081595544,1.55964081595544,1.55964081595544,1.58044026464751,0.017156218449047,1.56336006058685,2010,"COM-SIR"
"993","Cyclopterus_lumpus-27","Lumpfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"994","Cyclopterus_lumpus-27","Lumpfish",1.99410082343734,1.99661417465193,1.99768007836606,1.99845890969314,1.99913456588994,0.00141761147346251,1.99734268376917,1951,"COM-SIR"
"995","Cyclopterus_lumpus-27","Lumpfish",1.98938390214696,1.99346850558281,1.99526461495467,1.99682378583231,1.99818825274462,0.00242805746103083,1.99484811966422,1952,"COM-SIR"
"996","Cyclopterus_lumpus-27","Lumpfish",1.98528264640457,1.99040631620963,1.99270851846063,1.99506476223811,1.99714663541777,0.00324553955820409,1.99236916915462,1953,"COM-SIR"
"997","Cyclopterus_lumpus-27","Lumpfish",1.98141477705453,1.98725238793315,1.98996361587202,1.99312481129333,1.99601543854565,0.0039926656374132,1.98979564164252,1954,"COM-SIR"
"998","Cyclopterus_lumpus-27","Lumpfish",1.9775113138733,1.98393773930257,1.9869778498877,1.99104026628182,1.99476286086537,0.00474428620097011,1.98703683761618,1955,"COM-SIR"
"999","Cyclopterus_lumpus-27","Lumpfish",1.9733720181161,1.98031576093814,1.98369444250306,1.98869814176675,1.99336653135907,0.00555026124107141,1.98401119063951,1956,"COM-SIR"
"1000","Cyclopterus_lumpus-27","Lumpfish",1.96867867111244,1.97609091378136,1.98005102441497,1.98607764667631,1.99180123873223,0.00644780301177696,1.98063976680153,1957,"COM-SIR"
"1001","Cyclopterus_lumpus-27","Lumpfish",1.96336349459757,1.97138111882615,1.9759787342746,1.98312850673151,1.9900385667036,0.00746840155303515,1.97684193339095,1958,"COM-SIR"
"1002","Cyclopterus_lumpus-27","Lumpfish",1.95744893579759,1.96629570020065,1.97140129759177,1.97979454394415,1.9880465084033,0.0086418264409974,1.97253228543149,1959,"COM-SIR"
"1003","Cyclopterus_lumpus-27","Lumpfish",1.9508132907645,1.9604807414029,1.96623410265136,1.97601305528931,1.9857890665847,0.00999851135499821,1.96761833268875,1960,"COM-SIR"
"1004","Cyclopterus_lumpus-27","Lumpfish",1.94318178700924,1.95418018352737,1.96026835129531,1.97171423135206,1.98322585014611,0.0115710267085223,1.96199868316842,1961,"COM-SIR"
"1005","Cyclopterus_lumpus-27","Lumpfish",1.9336373943,1.94689208211497,1.95339021401582,1.96682065634326,1.98031168240932,0.0133950194709614,1.95556159962186,1962,"COM-SIR"
"1006","Cyclopterus_lumpus-27","Lumpfish",1.92214725619955,1.93819602902303,1.94553370932014,1.96124694533732,1.97699624292276,0.0155098131208728,1.94818389782439,1963,"COM-SIR"
"1007","Cyclopterus_lumpus-27","Lumpfish",1.90916202110312,1.92829225953068,1.93655843053588,1.95489959176999,1.97322377243376,0.0179587502055784,1.93973022293995,1964,"COM-SIR"
"1008","Cyclopterus_lumpus-27","Lumpfish",1.89397133246943,1.91701536951667,1.92631060061342,1.94767711781137,1.96893288021798,0.0207892919233904,1.93005279551327,1965,"COM-SIR"
"1009","Cyclopterus_lumpus-27","Lumpfish",1.87644660541219,1.90418553106303,1.914623365273,1.93947064127083,1.96405650413667,0.024052845612083,1.91899176741959,1966,"COM-SIR"
"1010","Cyclopterus_lumpus-27","Lumpfish",1.85628787624892,1.88960912550613,1.90131779976243,1.93016499337989,1.95852208633999,0.027804263057574,1.90637637191987,1967,"COM-SIR"
"1011","Cyclopterus_lumpus-27","Lumpfish",1.83318050695763,1.87308022316822,1.88620485428029,1.91964053910223,1.95225204079259,0.0321009369123578,1.89202708866406,1968,"COM-SIR"
"1012","Cyclopterus_lumpus-27","Lumpfish",1.80680258624289,1.85438314861476,1.86908848861171,1.90777586095706,1.94516460156183,0.0370014199574746,1.8757590684168,1969,"COM-SIR"
"1013","Cyclopterus_lumpus-27","Lumpfish",1.77683564505158,1.83329638901232,1.84977025609831,1.89445146237871,1.93717515113162,0.0425635058166101,1.85738706432077,1970,"COM-SIR"
"1014","Cyclopterus_lumpus-27","Lumpfish",1.74297913346016,1.80959810194401,1.82805557927746,1.87955461936451,1.92819813301739,0.0488417446617232,1.83673208432252,1971,"COM-SIR"
"1015","Cyclopterus_lumpus-27","Lumpfish",1.7049688777981,1.78245185327342,1.80376190033689,1.8629854505324,1.91814964876456,0.0558844274276609,1.81362989853086,1972,"COM-SIR"
"1016","Cyclopterus_lumpus-27","Lumpfish",1.66259933573029,1.75235371762475,1.77672877378678,1.84466417708612,1.90695082115777,0.0637301577627333,1.78794139173,1973,"COM-SIR"
"1017","Cyclopterus_lumpus-27","Lumpfish",1.61574886873572,1.71948923741684,1.74682978329057,1.82453939991988,1.89453196771173,0.072404236476496,1.75956453573791,1974,"COM-SIR"
"1018","Cyclopterus_lumpus-27","Lumpfish",1.56440646884575,1.68398154677732,1.71398590333606,1.80259703221282,1.88083756608212,0.0819151930730148,1.72844747039528,1975,"COM-SIR"
"1019","Cyclopterus_lumpus-27","Lumpfish",1.50869748447766,1.64523338795986,1.67817959727826,1.77886930447606,1.86583190247041,0.0922518868465813,1.69460184532313,1976,"COM-SIR"
"1020","Cyclopterus_lumpus-27","Lumpfish",1.44890504595793,1.60235271281021,1.63946857571525,1.75344303225495,1.84950517574451,0.103381632185284,1.65811523075358,1977,"COM-SIR"
"1021","Cyclopterus_lumpus-27","Lumpfish",1.38548333557736,1.55705836126175,1.59799778981909,1.72646614820499,1.83187969050133,0.115249746938108,1.61916112346838,1978,"COM-SIR"
"1022","Cyclopterus_lumpus-27","Lumpfish",1.31905886814452,1.51096460912459,1.5540079866075,1.69815140670763,1.81301562690982,0.127780762649782,1.57800493986197,1979,"COM-SIR"
"1023","Cyclopterus_lumpus-27","Lumpfish",1.25041679869929,1.46373653582858,1.50783910667581,1.66877622963914,1.79301574885773,0.140881285737411,1.53500448879284,1980,"COM-SIR"
"1024","Cyclopterus_lumpus-27","Lumpfish",1.18047105050617,1.40796920291093,1.45992705111015,1.63867792008181,1.77202833788011,0.154444211657491,1.49060381062223,1981,"COM-SIR"
"1025","Cyclopterus_lumpus-27","Lumpfish",1.11021958213428,1.34972246514716,1.41079293191994,1.60824393378886,1.75024765476013,0.168353750194104,1.44531995602622,1982,"COM-SIR"
"1026","Cyclopterus_lumpus-27","Lumpfish",1.04939373579976,1.28893374751922,1.3610248195655,1.57789751954122,1.7279113633786,0.18249059921597,1.39972318070564,1983,"COM-SIR"
"1027","Cyclopterus_lumpus-27","Lumpfish",0.993228168951863,1.22616906598559,1.31125308332019,1.54807971599452,1.70529461380906,0.196736649459917,1.35441199535946,1984,"COM-SIR"
"1028","Cyclopterus_lumpus-27","Lumpfish",0.940879061377604,1.16270852321322,1.2621214697247,1.51922928264894,1.68270085595999,0.210978794725574,1.30998533369674,1985,"COM-SIR"
"1029","Cyclopterus_lumpus-27","Lumpfish",0.899481060826473,1.09930789937475,1.21425683026296,1.49176250447826,1.66044988935805,0.225111683450916,1.26701459253196,1986,"COM-SIR"
"1030","Cyclopterus_lumpus-27","Lumpfish",0.866344078872203,1.03672376598465,1.16824068422874,1.46605484788574,1.63886406912683,0.239039480633744,1.22601833297681,1987,"COM-SIR"
"1031","Cyclopterus_lumpus-27","Lumpfish",0.814402623986779,0.983486108186159,1.12458549904464,1.44242614546128,1.62506383816874,0.252676841202859,1.18744199672779,1988,"COM-SIR"
"1032","Cyclopterus_lumpus-27","Lumpfish",0.760736041597657,0.942450379452961,1.08589803912891,1.42113042225076,1.61159063050878,0.265949311665661,1.15164418973046,1989,"COM-SIR"
"1033","Cyclopterus_lumpus-27","Lumpfish",0.711406001777199,0.892245352886503,1.05056579956571,1.40235078397025,1.59292954839709,0.278793314194417,1.11889010429671,1990,"COM-SIR"
"1034","Cyclopterus_lumpus-27","Lumpfish",0.666658572785469,0.845220857385607,1.01855484264532,1.38619912202145,1.5779983934917,0.291155787317844,1.08935170212223,1991,"COM-SIR"
"1035","Cyclopterus_lumpus-27","Lumpfish",0.626518913154294,0.801613275508808,0.98997928943106,1.37271987574064,1.57172289966455,0.302993508627672,1.06311354017902,1992,"COM-SIR"
"1036","Cyclopterus_lumpus-27","Lumpfish",0.590904828047267,0.761560145659695,0.964878504612667,1.36189679441797,1.55725444509368,0.314272123837158,1.04018268717424,1993,"COM-SIR"
"1037","Cyclopterus_lumpus-27","Lumpfish",0.559653715340125,0.725111156845796,0.943228699267267,1.3536615623619,1.55579276303041,0.324964939877228,1.02050106091814,1994,"COM-SIR"
"1038","Cyclopterus_lumpus-27","Lumpfish",0.532548177088588,0.700435064225475,0.92495519895035,1.34790324476174,1.55876612837974,0.335051580772789,1.00395865818128,1995,"COM-SIR"
"1039","Cyclopterus_lumpus-27","Lumpfish",0.509338342850629,0.680265689088651,0.905955866215077,1.34447771361225,1.56481165844755,0.344516630683476,0.990406454002734,1996,"COM-SIR"
"1040","Cyclopterus_lumpus-27","Lumpfish",0.483006187542121,0.663700297741075,0.888204976281142,1.34321645589611,1.57158081656689,0.353348388329047,0.979668119333387,1997,"COM-SIR"
"1041","Cyclopterus_lumpus-27","Lumpfish",0.457879393221852,0.650524276627227,0.873508634199508,1.34393440033198,1.57884128142951,0.361537833412185,0.971550066429298,1998,"COM-SIR"
"1042","Cyclopterus_lumpus-27","Lumpfish",0.436175910942392,0.640517404889691,0.861728293638474,1.34643659423114,1.58638109225691,0.369077868362435,0.965849631927538,1999,"COM-SIR"
"1043","Cyclopterus_lumpus-27","Lumpfish",0.417641625593839,0.633459745035463,0.855046495801439,1.35052370645031,1.59401033772559,0.375962858798205,0.962361427592092,2000,"COM-SIR"
"1044","Cyclopterus_lumpus-27","Lumpfish",0.402027987261367,0.633488013291405,0.852506642233011,1.35599642700912,1.60156184942837,0.382188461815853,0.960882028846793,2001,"COM-SIR"
