"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"1023","Raja_clavata-27","Thornback ray",0.495492054561439,0.723258698022141,1.01133312885721,1.32028566944947,1.71558302847039,0.363893010327071,1.0307675641791,1982,"COM-SIR"
"1024","Raja_clavata-27","Thornback ray",0.512622405010825,0.745024479391598,1.02445124047816,1.32325494850037,1.71603323143144,0.357399868209428,1.04233313354673,1983,"COM-SIR"
"1025","Raja_clavata-27","Thornback ray",0.528941509860681,0.755665790401734,1.0320465253536,1.32268610299362,1.71573135973857,0.351042267347578,1.05135706993227,1984,"COM-SIR"
"1026","Raja_clavata-27","Thornback ray",0.544052509299047,0.764812258004924,1.03418462992604,1.31886446165488,1.71478324909324,0.345024224124915,1.05775999025214,1985,"COM-SIR"
"1027","Raja_clavata-27","Thornback ray",0.557597415110555,0.775365832415096,1.03313298695056,1.31214022294214,1.71329186435233,0.339536220878464,1.06154303241118,1986,"COM-SIR"
"1028","Raja_clavata-27","Thornback ray",0.569275655131963,0.783564874894742,1.04198152069871,1.3029163435057,1.71135617946074,0.334745596133382,1.06278734521739,1987,"COM-SIR"
"1029","Raja_clavata-27","Thornback ray",0.578859379172489,0.788441473946052,1.04101240180502,1.29929686317284,1.7090702407453,0.330786628873303,1.06164924617669,1988,"COM-SIR"
"1030","Raja_clavata-27","Thornback ray",0.58620383058102,0.790105136813069,1.01987538672344,1.29756820165718,1.70652237688614,0.327751600674325,1.05835128094381,1989,"COM-SIR"
"1031","Raja_clavata-27","Thornback ray",0.591251763983585,0.788767189463771,0.998291481610422,1.29438329296675,1.70379453456806,0.325684446310179,1.05316983095305,1990,"COM-SIR"
"1032","Raja_clavata-27","Thornback ray",0.594031701864552,0.784722706997299,0.98764105386642,1.28995115991079,1.70096173087302,0.324578489973183,1.04642026501071,1991,"COM-SIR"
"1033","Raja_clavata-27","Thornback ray",0.594650602916272,0.778329654299886,0.983830692892278,1.28448443231949,1.69809162176405,0.324379115735986,1.03844086272198,1992,"COM-SIR"
"1034","Raja_clavata-27","Thornback ray",0.59328212057582,0.769987125768787,0.962790745638009,1.27819466748596,1.69552958742663,0.324991191998462,1.02957681198313,1993,"COM-SIR"
"1035","Raja_clavata-27","Thornback ray",0.590151977884746,0.760114321144625,0.952448110528949,1.26499611854804,1.69339810618664,0.326290025864362,1.02016548533197,1994,"COM-SIR"
"1036","Raja_clavata-27","Thornback ray",0.585522061753959,0.74913153409905,0.954470018893534,1.24782679145061,1.69191133868179,0.328133952079539,1.01052395077531,1995,"COM-SIR"
"1037","Raja_clavata-27","Thornback ray",0.579674690159046,0.737444028717256,0.948675097690162,1.23155065908786,1.69040031169338,0.330376564963789,1.00093932305124,1996,"COM-SIR"
"1038","Raja_clavata-27","Thornback ray",0.572898205920125,0.725429286176976,0.941224812828819,1.21652384801802,1.68889272418726,0.332877020962039,0.991662180058651,1997,"COM-SIR"
"1039","Raja_clavata-27","Thornback ray",0.565474682634114,0.711367147930899,0.932949408943966,1.20303482229614,1.68741228932107,0.335507533744597,0.98290292410322,1998,"COM-SIR"
"1040","Raja_clavata-27","Thornback ray",0.557670161367236,0.6911411402106,0.919534084352015,1.19130068605745,1.6859789294147,0.338157884073971,0.97483070835393,1999,"COM-SIR"
"1041","Raja_clavata-27","Thornback ray",0.549727518572395,0.673553216450245,0.912570816055134,1.18146723292258,1.68460899570406,0.340737289504747,0.967574398224215,2000,"COM-SIR"
"1042","Raja_clavata-27","Thornback ray",0.541861821613463,0.658782356311785,0.905453876509564,1.17361216021533,1.68331550838767,0.343174260198045,0.961224991624721,2001,"COM-SIR"
"1043","Raja_clavata-27","Thornback ray",0.534257865031635,0.646905296995492,0.897434248928671,1.16775068261779,1.68210841252117,0.34541513403404,0.955838958806663,2002,"COM-SIR"
"1044","Raja_clavata-27","Thornback ray",0.527069492302248,0.637916302222945,0.891343925349552,1.16384273863787,1.68098775553982,0.347421907455995,0.951442051241888,2003,"COM-SIR"
"1045","Raja_clavata-27","Thornback ray",0.520420281079312,0.631745137928216,0.884600997759981,1.16180105315779,1.67996286680735,0.3491698324212,0.948033240133264,2004,"COM-SIR"
"1046","Raja_clavata-27","Thornback ray",0.514405188722869,0.628272097549413,0.878976962583484,1.16149945660764,1.67903919512054,0.350645091176469,0.945588555922798,2005,"COM-SIR"
"1047","Raja_clavata-27","Thornback ray",0.509092803361215,0.627339689150509,0.875853437047921,1.16278102343696,1.67821708864354,0.351842722829699,0.944064696360947,2006,"COM-SIR"
"1048","Raja_clavata-27","Thornback ray",0.504527910019855,0.628761149122787,0.874079426634426,1.16546574701574,1.67849960089417,0.352764872683127,0.943402345789317,2007,"COM-SIR"
"1049","Raja_clavata-27","Thornback ray",0.500734150561696,0.632326287098139,0.873565613556716,1.16935759542982,1.67886428129937,0.353419367851716,0.94352920121187,2008,"COM-SIR"
"1050","Raja_clavata-27","Thornback ray",0.49771662257522,0.63640547992303,0.872894325608124,1.1742508853,1.67916589571254,0.353818584906983,0.944362733588691,2009,"COM-SIR"
"1051","Raja_clavata-27","Thornback ray",0.495464321029391,0.635948213112888,0.870324816120944,1.17993596981261,1.67940532904287,0.353978558989818,0.945812729055272,2010,"COM-SIR"
"1052","Raja_clavata-37","Thornback ray",2,2,2,2,2,0,2,1950,"COM-SIR"
"1053","Raja_clavata-37","Thornback ray",1.99777848643314,1.99836210858682,1.99881316109669,1.99898695682936,1.99930285920781,0.000428005480791026,1.9986708247598,1951,"COM-SIR"
"1054","Raja_clavata-37","Thornback ray",1.99619819151081,1.99716891482196,1.99783118371392,1.9982007846396,1.99866538068228,0.000693046088641091,1.99766068957873,1952,"COM-SIR"
"1055","Raja_clavata-37","Thornback ray",1.9948252691545,1.99622844136976,1.99694932656977,1.997509869614,1.99804750321596,0.000897527434567238,1.99679201578073,1953,"COM-SIR"
"1056","Raja_clavata-37","Thornback ray",1.99360480422916,1.99526273473864,1.99609322752619,1.99689829153874,1.99743682500462,0.00109015663561975,1.99595822679113,1954,"COM-SIR"
"1057","Raja_clavata-37","Thornback ray",1.99225018574833,1.99426168577655,1.99520746198089,1.99617552120164,1.99684677613513,0.00129517842801493,1.99509072117631,1955,"COM-SIR"
"1058","Raja_clavata-37","Thornback ray",1.99072379622718,1.99311240643203,1.99424794424098,1.99543682557414,1.99624180865737,0.0015264537180619,1.99414076811509,1956,"COM-SIR"
"1059","Raja_clavata-37","Thornback ray",1.98895922978278,1.99180697196593,1.99317680533644,1.99460659688016,1.99557190942452,0.00179389122025929,1.99306935560499,1957,"COM-SIR"
"1060","Raja_clavata-37","Thornback ray",1.98703737818324,1.99029645481189,1.99195886719524,1.99365693329895,1.99481560351028,0.0021063093521622,1.99184132550275,1958,"COM-SIR"
"1061","Raja_clavata-37","Thornback ray",1.98487905081754,1.9885419128757,1.99055914323616,1.99256050827193,1.99395210829181,0.00247275641973057,1.99042183615278,1959,"COM-SIR"
"1062","Raja_clavata-37","Thornback ray",1.98237679265969,1.98649419372742,1.98893905980628,1.9912848673872,1.99296010546345,0.00290319594590163,1.98877409428343,1960,"COM-SIR"
"1063","Raja_clavata-37","Thornback ray",1.97944430101501,1.98413160541984,1.98703725287264,1.98980232547237,1.99181683103262,0.00340893404264768,1.98685778152244,1961,"COM-SIR"
"1064","Raja_clavata-37","Thornback ray",1.97600705411317,1.98150285714751,1.98488635459781,1.98807923690916,1.99049736774768,0.00400294017655141,1.98462786524161,1962,"COM-SIR"
"1065","Raja_clavata-37","Thornback ray",1.97176317368068,1.97845221896527,1.98235677449556,1.98607641520554,1.98897406930036,0.00470012020453982,1.98203363178327,1963,"COM-SIR"
"1066","Raja_clavata-37","Thornback ray",1.96663950525913,1.97491559083401,1.97942078176231,1.98374975998113,1.98721607658985,0.00551756078767433,1.97901786729051,1964,"COM-SIR"
"1067","Raja_clavata-37","Thornback ray",1.96056134291664,1.97082095016472,1.976016418979,1.98104966774056,1.98518890883929,0.00647474427337475,1.97551616690462,1965,"COM-SIR"
"1068","Raja_clavata-37","Thornback ray",1.9534391891436,1.96608779740045,1.97207438189122,1.97792055052809,1.98285413004577,0.00759372015759684,1.97145639312756,1966,"COM-SIR"
"1069","Raja_clavata-37","Thornback ray",1.94510069247763,1.96062682180389,1.96753412999734,1.97430049774023,1.9801691065068,0.00889920850603323,1.96675833748342,1967,"COM-SIR"
"1070","Raja_clavata-37","Thornback ray",1.93553883025463,1.95433987206312,1.96231722791419,1.97012113937553,1.97708688552827,0.0104186006166529,1.96133367084741,1968,"COM-SIR"
"1071","Raja_clavata-37","Thornback ray",1.92444736228948,1.94712034966288,1.95633373519316,1.96530779288637,1.97355623973496,0.0121818127121725,1.95508629877609,1969,"COM-SIR"
"1072","Raja_clavata-37","Thornback ray",1.91158888684466,1.93885417476563,1.94949560654054,1.95978000045233,1.96952193591656,0.0142209406809511,1.94791326845509,1970,"COM-SIR"
"1073","Raja_clavata-37","Thornback ray",1.89675190322394,1.92942150285977,1.94171305951837,1.95345258753283,1.96492530161768,0.0165696600848283,1.9397064008022,1971,"COM-SIR"
"1074","Raja_clavata-37","Thornback ray",1.87966801096536,1.91869939127059,1.93289771888856,1.94623739395738,1.95970517548221,0.0192623192006058,1.93035483957857,1972,"COM-SIR"
"1075","Raja_clavata-37","Thornback ray",1.86100149507567,1.9065656205441,1.92296684970553,1.93804584050121,1.95379933645821,0.0223326880316611,1.91974871095647,1973,"COM-SIR"
"1076","Raja_clavata-37","Thornback ray",1.84020397774811,1.89290385650362,1.911848775914,1.9287924894124,1.94714650895108,0.0258123574171923,1.9077840609058,1974,"COM-SIR"
"1077","Raja_clavata-37","Thornback ray",1.81694087920268,1.87761028177191,1.89948948411232,1.91863717543013,1.93968903121704,0.0297288325213931,1.89436917101238,1975,"COM-SIR"
"1078","Raja_clavata-37","Thornback ray",1.79111995071773,1.86060171712342,1.88554777288969,1.90747960752314,1.93137624695974,0.0341034330814198,1.87943223309914,1976,"COM-SIR"
"1079","Raja_clavata-37","Thornback ray",1.7627078805751,1.84182508175659,1.86920278876082,1.8952784780749,1.92216862900121,0.0389491907640288,1.86293018060924,1977,"COM-SIR"
"1080","Raja_clavata-37","Thornback ray",1.73174701459205,1.82126780331977,1.85192038917275,1.88207562876294,1.91204256361122,0.0442690042124666,1.84485823147507,1978,"COM-SIR"
"1081","Raja_clavata-37","Thornback ray",1.69837097186389,1.7989684932814,1.83304303702126,1.86752288567358,1.90099561208478,0.0500543478657571,1.82525941140573,1979,"COM-SIR"
"1082","Raja_clavata-37","Thornback ray",1.66281701426132,1.77502688234698,1.81261102015183,1.85133003143462,1.88905192576281,0.0562848004095363,1.80423303908221,1980,"COM-SIR"
"1083","Raja_clavata-37","Thornback ray",1.62543274825584,1.74961172151718,1.79071901597046,1.83414504971253,1.87626733429012,0.0629285398754841,1.78194093015694,1981,"COM-SIR"
"1084","Raja_clavata-37","Thornback ray",1.58667483964736,1.72296517856055,1.7675226997231,1.81615681042085,1.86273347855046,0.0699437471460778,1.75860999553564,1982,"COM-SIR"
"1085","Raja_clavata-37","Thornback ray",1.54709803898909,1.69540228960842,1.74324223321701,1.79668683686137,1.84858025534722,0.0772806101051763,1.73453004843694,1983,"COM-SIR"
"1086","Raja_clavata-37","Thornback ray",1.5073339728411,1.6673043386714,1.7181614125954,1.77612377130917,1.83397582425786,0.0848834102764358,1.7100460404599,1984,"COM-SIR"
"1087","Raja_clavata-37","Thornback ray",1.46806071129552,1.63910566163408,1.69336592165862,1.75723732133382,1.81875515919249,0.0926921042847347,1.68554460589019,1985,"COM-SIR"
"1088","Raja_clavata-37","Thornback ray",1.42416358839277,1.61127425168849,1.66853310739958,1.74048886079861,1.80253289534854,0.100642957286768,1.66143561604127,1986,"COM-SIR"
"1089","Raja_clavata-37","Thornback ray",1.3864515041924,1.58428753359202,1.64533496649222,1.7283437151162,1.78620318304907,0.108668137641247,1.63813027383714,1987,"COM-SIR"
"1090","Raja_clavata-37","Thornback ray",1.3376309845653,1.55860555944762,1.6233450053899,1.71778579444932,1.77002072911589,0.116694630409764,1.61601792450789,1988,"COM-SIR"
"1091","Raja_clavata-37","Thornback ray",1.28957396635597,1.5346444352837,1.60294829634579,1.70643983112609,1.7542514882958,0.124643189778715,1.59544405831995,1989,"COM-SIR"
"1092","Raja_clavata-37","Thornback ray",1.25168566108686,1.51197425639049,1.58446824288971,1.69478942600455,1.74160526907329,0.132428159882165,1.57669185316097,1990,"COM-SIR"
"1093","Raja_clavata-37","Thornback ray",1.23091671141243,1.48942169340484,1.56814895543662,1.68483297679453,1.73260881690627,0.139958788570371,1.55996907547879,1991,"COM-SIR"
"1094","Raja_clavata-37","Thornback ray",1.20279094871216,1.47776838299985,1.55414439115243,1.67660081487927,1.72035058968544,0.147142220544474,1.54540135450292,1992,"COM-SIR"
"1095","Raja_clavata-37","Thornback ray",1.16449322812759,1.46164592050124,1.54251493708259,1.66492576300574,1.71013036160664,0.153887863378794,1.53303195045743,1993,"COM-SIR"
"1096","Raja_clavata-37","Thornback ray",1.12966058776839,1.45242462018031,1.53323110856317,1.659754806324,1.70454702403948,0.160112453217549,1.52282733494619,1994,"COM-SIR"
"1097","Raja_clavata-37","Thornback ray",1.09857689984474,1.44198082347362,1.5261832272186,1.65894712412026,1.70024613789165,0.165745008139281,1.51468732300842,1995,"COM-SIR"
"1098","Raja_clavata-37","Thornback ray",1.07141105729052,1.43291372662907,1.52119544323869,1.65922955267232,1.69770096822176,0.170730943822308,1.50845819939667,1996,"COM-SIR"
"1099","Raja_clavata-37","Thornback ray",1.05814725296462,1.42766401837177,1.51804228885726,1.65797532761409,1.69680106144819,0.175034861138357,1.50394725343093,1997,"COM-SIR"
"1100","Raja_clavata-37","Thornback ray",1.05053822852071,1.42416475273374,1.51646603808695,1.65754296740489,1.69598095520795,0.178641798995167,1.50093731577682,1998,"COM-SIR"
"1101","Raja_clavata-37","Thornback ray",1.0220901807969,1.42213274847119,1.51619341404323,1.65774215036533,1.69307720144777,0.181556997747362,1.49920019495012,1999,"COM-SIR"
"1102","Raja_clavata-37","Thornback ray",1.01074751142578,1.42128428959926,1.51695054210175,1.6583908344822,1.69300254939204,0.183804395484644,1.49850826317915,2000,"COM-SIR"
"1103","Raja_clavata-37","Thornback ray",1.01295335221884,1.42134831135949,1.51847542523677,1.65933000425139,1.69331374959763,0.185424172672451,1.49864378018073,2001,"COM-SIR"
"1104","Raja_clavata-37","Thornback ray",1.01660416186486,1.4220765300791,1.52052757040146,1.66042680853209,1.69388591473643,0.186469683293333,1.4994058315002,2002,"COM-SIR"
"1105","Raja_clavata-37","Thornback ray",1.01063177008923,1.42325039970253,1.52289469448101,1.66157532948717,1.69461407475517,0.18700408523243,1.50061497769695,2003,"COM-SIR"
"1106","Raja_clavata-37","Thornback ray",1.00769672222221,1.42484262618172,1.5253966720819,1.6626955152603,1.69541367942362,0.187096931388701,1.50211585931835,2004,"COM-SIR"
"1107","Raja_clavata-37","Thornback ray",1.00751470138443,1.42712439428579,1.52788705175404,1.66373082517596,1.69621977376613,0.186820923152363,1.50377808730812,2005,"COM-SIR"
"1108","Raja_clavata-37","Thornback ray",1.00944922094345,1.42934815040464,1.53025256541595,1.66464509079211,1.69826172223206,0.186248970498516,1.5054957811009,2006,"COM-SIR"
"1109","Raja_clavata-37","Thornback ray",1.01313083093072,1.43141024324809,1.53396039100333,1.66541901502259,1.7001735888109,0.185451653474709,1.50718611054648,2007,"COM-SIR"
"1110","Raja_clavata-37","Thornback ray",1.02253430540381,1.43380561476311,1.53846805753048,1.66604663626369,1.70111504079172,0.184495139734368,1.50878716580142,2008,"COM-SIR"
"1111","Raja_clavata-37","Thornback ray",1.03353730340271,1.43846106515389,1.54288222280007,1.66653199044074,1.70194790101049,0.183439581033623,1.51025543248793,2009,"COM-SIR"
"1112","Raja_clavata-37","Thornback ray",1.04463111204723,1.44152927715614,1.54695417323784,1.66688612057418,1.70265800432791,0.182337986362363,1.51156309653878,2010,"COM-SIR"
"1113","Raja_miraletus-34","Brown ray",2,2,2,2,2,0,2,1950,"COM-SIR"
"1114","Raja_miraletus-34","Brown ray",1.92137303393694,1.96523272223512,1.98298095000647,1.99090733367235,1.99561992386779,0.0207700479196564,1.97529570335124,1951,"COM-SIR"
"1115","Raja_miraletus-34","Brown ray",1.87345752816208,1.94151193729293,1.97060537211477,1.98411417365614,1.99202064702137,0.0335344045987901,1.958409584555,1952,"COM-SIR"
"1116","Raja_miraletus-34","Brown ray",1.8404674297519,1.92395619959393,1.96167002497268,1.97885535562988,1.98950431479701,0.0422765098000314,1.94611931935526,1953,"COM-SIR"
"1117","Raja_miraletus-34","Brown ray",1.81310941076867,1.90836362827729,1.95395327202646,1.97459045707633,1.98768897398945,0.0488192774527806,1.93668000725082,1954,"COM-SIR"
"1118","Raja_miraletus-34","Brown ray",1.79709489673454,1.89669295830039,1.94866655395341,1.97133507456303,1.98673033479815,0.0540908506438013,1.92907304789937,1955,"COM-SIR"
"1119","Raja_miraletus-34","Brown ray",1.78303253578451,1.88829955141468,1.9439328922788,1.96859325151035,1.98602432030777,0.0585980093189601,1.92267483106004,1956,"COM-SIR"
"1120","Raja_miraletus-34","Brown ray",1.76587748181683,1.879410369725,1.93920980372077,1.96653728145575,1.9854642786735,0.0626327947513573,1.91709018170939,1957,"COM-SIR"
"1121","Raja_miraletus-34","Brown ray",1.75058946870776,1.87140229625868,1.93526495126083,1.96400305845008,1.98498810121876,0.066371292918242,1.9120616937114,1958,"COM-SIR"
"1122","Raja_miraletus-34","Brown ray",1.73662897625559,1.86625340023023,1.93117564197775,1.96208044076105,1.98455891022939,0.0699238951469283,1.90741771597662,1959,"COM-SIR"
"1123","Raja_miraletus-34","Brown ray",1.72360179817508,1.86109003935345,1.9277771864598,1.96000236285087,1.98415477950429,0.0733621486913182,1.90304138129482,1960,"COM-SIR"
"1124","Raja_miraletus-34","Brown ray",1.71098042554415,1.85478536207101,1.92461689720117,1.95840537506015,1.9837626524675,0.0767337184849542,1.89885163102067,1961,"COM-SIR"
