"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"940","Alopias_vulpinus-57","Thresher",1.81335293848338,1.86785437923288,1.92108906907975,1.93641736462649,1.9596169022249,0.044986869420656,1.90510853584004,1972,"COM-SIR"
"941","Alopias_vulpinus-57","Thresher",1.80811530643358,1.86408317453702,1.91780466079221,1.93457726254201,1.95863249911744,0.0462142855377079,1.90255136061244,1973,"COM-SIR"
"942","Alopias_vulpinus-57","Thresher",1.802969114303,1.86039963422326,1.91532661003765,1.93315241258418,1.95767849470926,0.047418036718882,1.90005140057992,1974,"COM-SIR"
"943","Alopias_vulpinus-57","Thresher",1.7979026436683,1.85679600069446,1.9126938966286,1.93122423650652,1.95675194546997,0.0486008365959839,1.89760249811751,1975,"COM-SIR"
"944","Alopias_vulpinus-57","Thresher",1.79290519912247,1.85326505643863,1.91076003512781,1.92983294611485,1.95585014440208,0.0497651506717627,1.89519900312695,1976,"COM-SIR"
"945","Alopias_vulpinus-57","Thresher",1.78796701410087,1.84980008255874,1.908859519286,1.92834095074121,1.9549706013417,0.0509132214294114,1.89283572780837,1977,"COM-SIR"
"946","Alopias_vulpinus-57","Thresher",1.78307916641545,1.84639482084823,1.90698792791128,1.92665575556038,1.95411102495723,0.0520470905659415,1.89050790581323,1978,"COM-SIR"
"947","Alopias_vulpinus-57","Thresher",1.77823350238312,1.84304343906888,1.90514121822374,1.92500739197448,1.95326930629147,0.0531686187117674,1.88821115531167,1979,"COM-SIR"
"948","Alopias_vulpinus-57","Thresher",1.77342256857845,1.83975881733555,1.90331569192308,1.92338743411792,1.95244350370836,0.054279502949126,1.88594144556302,1980,"COM-SIR"
"949","Alopias_vulpinus-57","Thresher",1.7686395503643,1.83673960017012,1.9015079644521,1.92170947354635,1.95163182911836,0.0553812923996547,1.88369506662681,1981,"COM-SIR"
"950","Alopias_vulpinus-57","Thresher",1.76387821646003,1.8337401136606,1.89971493713699,1.92005983234517,1.95083263536943,0.0564754021153609,1.88146860189332,1982,"COM-SIR"
"951","Alopias_vulpinus-57","Thresher",1.75913286889732,1.83075584756987,1.89793377192015,1.9183539587571,1.95004440470052,0.057563125476332,1.87925890314956,1983,"COM-SIR"
"952","Alopias_vulpinus-57","Thresher",1.75439829779217,1.82778268609294,1.89616186843176,1.9165967707777,1.94926573816471,0.0586456452720622,1.87706306792789,1984,"COM-SIR"
"953","Alopias_vulpinus-57","Thresher",1.74966974042926,1.82481687192669,1.8943968431734,1.91478556843014,1.94849534593771,0.0597240436205071,1.87487841891263,1985,"COM-SIR"
"954","Alopias_vulpinus-57","Thresher",1.74494284421324,1.82185497382686,1.89263651061048,1.91302781387819,1.9477320384349,0.060799310859383,1.87270248520436,1986,"COM-SIR"
"955","Alopias_vulpinus-57","Thresher",1.74021363309281,1.81889385729536,1.89078781061509,1.91143022362822,1.94697471816757,0.0618723535273048,1.87053298526279,1987,"COM-SIR"
"956","Alopias_vulpinus-57","Thresher",1.73547847710744,1.81593065808022,1.88876677237242,1.90971881870923,1.94622237227489,0.0629440015377372,1.86836781136814,1988,"COM-SIR"
"957","Alopias_vulpinus-57","Thresher",1.73073406474551,1.8129627582059,1.88675318632697,1.90834059686119,1.94547406567421,0.0640150146360596,1.8662050154577,1989,"COM-SIR"
"958","Alopias_vulpinus-57","Thresher",1.72597737783672,1.80998776428164,1.88474543695388,1.90696918157836,1.94472893477711,0.0650860882190609,1.86404279620855,1990,"COM-SIR"
"959","Alopias_vulpinus-57","Thresher",1.72184776444239,1.80700348786311,1.88274199360722,1.90560322307568,1.94398618172342,0.0661578585866226,1.86187948725097,1991,"COM-SIR"
"960","Alopias_vulpinus-57","Thresher",1.71822634116165,1.80400792766587,1.88074140548954,1.90424145984081,1.94324506908975,0.0672309076870423,1.85971354640838,1992,"COM-SIR"
"961","Alopias_vulpinus-57","Thresher",1.71461893573818,1.80099925345055,1.8787422969433,1.90288271239676,1.94250491503253,0.0683057674102023,1.85754354586989,1993,"COM-SIR"
"962","Alopias_vulpinus-57","Thresher",1.70962792104897,1.79797579141801,1.87674336304233,1.90152587752227,1.94176508882951,0.0693829234764622,1.85536816321103,1994,"COM-SIR"
"963","Alopias_vulpinus-57","Thresher",1.70414557322592,1.79493601096937,1.87474336546311,1.90016992289529,1.94102500678629,0.0704628189636318,1.85318617318612,1995,"COM-SIR"
"964","Alopias_vulpinus-57","Thresher",1.6986569019056,1.79187851270065,1.87274112861734,1.8988138821274,1.94028412847773,0.0715458575095382,1.85099644022326,1996,"COM-SIR"
"965","Alopias_vulpinus-57","Thresher",1.69316028557872,1.78880201751443,1.87073553602846,1.89745685015963,1.93954195329645,0.0726324062234654,1.84879791155943,1997,"COM-SIR"
"966","Alopias_vulpinus-57","Thresher",1.68827004875279,1.78570535674314,1.86872552693612,1.89609797899285,1.93879801728301,0.0737227983360196,1.84658961095911,1998,"COM-SIR"
"967","Alopias_vulpinus-57","Thresher",1.68450596049138,1.78258746318855,1.86671009311379,1.89473647372744,1.93805189021469,0.0748173356137096,1.84437063296507,1999,"COM-SIR"
"968","Alopias_vulpinus-57","Thresher",1.68074537257782,1.77944736299157,1.86468827588568,1.89337158888959,1.9373031729314,0.0759162905616488,1.8421401376348,2000,"COM-SIR"
"969","Alopias_vulpinus-57","Thresher",1.6769865773769,1.77628416825489,1.86265916333009,1.89200262502286,1.93655149487956,0.0770199084352583,1.83989734572024,2001,"COM-SIR"
"970","Alopias_vulpinus-57","Thresher",1.67322799546056,1.77309707034822,1.8606218876575,1.89062892552551,1.93579651185575,0.0781284090796087,1.83764153425252,2002,"COM-SIR"
"971","Alopias_vulpinus-57","Thresher",1.66946816690836,1.76988533383289,1.858575622752,1.88924987371563,1.93503790393415,0.0792419886130694,1.83537203249658,2003,"COM-SIR"
"972","Alopias_vulpinus-57","Thresher",1.66570574326119,1.76664829094832,1.85651958186604,1.88786489010737,1.93427537356255,0.0803608209701842,1.83308821824412,2004,"COM-SIR"
"973","Alopias_vulpinus-57","Thresher",1.66138591180146,1.76338533660863,1.85445301545866,1.886473429883,1.93350864381325,0.0814850593171491,1.83078951441566,2005,"COM-SIR"
"974","Alopias_vulpinus-57","Thresher",1.65646404926944,1.76009592386219,1.85237520916835,1.88507498054649,1.93273745677638,0.0826148373518941,1.82847538594564,2006,"COM-SIR"
"975","Alopias_vulpinus-57","Thresher",1.65153826719502,1.7567795597716,1.85028548191221,1.88366905974554,1.93196157208386,0.0837502704995572,1.82614533692619,2007,"COM-SIR"
"976","Alopias_vulpinus-57","Thresher",1.64660796632075,1.75343580167538,1.84818318410348,1.88225521324994,1.93118076555362,0.0848914570130534,1.82379890798798,2008,"COM-SIR"
"977","Alopias_vulpinus-57","Thresher",1.64167261325321,1.75006425379634,1.84606769598033,1.88083301307497,1.93039482794424,0.0860384789874811,1.82143567389781,2009,"COM-SIR"
"978","Alopias_vulpinus-57","Thresher",1.63673173774227,1.74666456416473,1.84404621882848,1.87940205573955,1.92960356381106,0.0871914032962478,1.81905524135491,2010,"COM-SIR"
"979","Alosa_aestivalis-21","Blueback shad",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"980","Alosa_immaculata-37","Pontic shad",2,2,2,2,2,0,2,1950,"COM-SIR"
"981","Alosa_immaculata-37","Pontic shad",1.78443895589289,1.78443895589289,1.78443895589289,1.78443895589289,1.81485339069844,0.00676576311104814,1.78602658938974,1951,"COM-SIR"
"982","Alosa_immaculata-37","Pontic shad",1.62775810823193,1.62775810823193,1.62775810823193,1.62775810823193,1.69965951050428,0.0159946373568027,1.63151136143054,1952,"COM-SIR"
"983","Alosa_immaculata-37","Pontic shad",1.5015209316372,1.5015209316372,1.5015209316372,1.5015209316372,1.60810848410093,0.0237106536802865,1.5070848018758,1953,"COM-SIR"
"984","Alosa_immaculata-37","Pontic shad",1.39262295043667,1.39262295043667,1.39262295043667,1.39262295043667,1.52394944419642,0.0292138898080351,1.39947819341092,1954,"COM-SIR"
"985","Alosa_immaculata-37","Pontic shad",1.29430101471494,1.29430101471494,1.29430101471494,1.29430101471494,1.44026563268352,0.0324701752336974,1.3019203677729,1955,"COM-SIR"
"986","Alosa_immaculata-37","Pontic shad",1.2028823176257,1.2028823176257,1.2028823176257,1.2028823176257,1.35404931753277,0.0336274574266443,1.21077323502084,1956,"COM-SIR"
"987","Alosa_immaculata-37","Pontic shad",1.116367911734,1.116367911734,1.116367911734,1.116367911734,1.26427303805035,0.0329018459150676,1.12408855932771,1957,"COM-SIR"
"988","Alosa_immaculata-37","Pontic shad",1.03372810621116,1.03372810621116,1.03372810621116,1.03372810621116,1.17106986608286,0.0305520000120744,1.04089734607646,1958,"COM-SIR"
"989","Alosa_immaculata-37","Pontic shad",0.954513248323553,0.954513248323553,0.954513248323553,0.954513248323553,1.07532172777501,0.0268741325952671,0.960819450950919,1959,"COM-SIR"
"990","Alosa_immaculata-37","Pontic shad",0.878619347508432,0.878619347508432,0.878619347508432,0.878619347508432,0.978401067464327,0.0221966801076748,0.88382795329013,1960,"COM-SIR"
"991","Alosa_immaculata-37","Pontic shad",0.80613709782854,0.80613709782854,0.80613709782854,0.80613709782854,0.881964740678772,0.0168680388793616,0.810095300785322,1961,"COM-SIR"
"992","Alosa_immaculata-37","Pontic shad",0.737250297442232,0.737250297442232,0.737250297442232,0.737250297442232,0.787764840038517,0.0112370797305442,0.739887156565758,1962,"COM-SIR"
"993","Alosa_immaculata-37","Pontic shad",0.67216655756756,0.67216655756756,0.67216655756756,0.67216655756756,0.697473721362627,0.00562963856946854,0.673487591517663,1963,"COM-SIR"
"994","Alosa_immaculata-37","Pontic shad",0.611071081707523,0.611071081707523,0.611071081707523,0.611071081707523,0.612535662830599,0.000325799542191109,0.611147532842147,1964,"COM-SIR"
"995","Alosa_immaculata-37","Pontic shad",0.534060645255784,0.554097963771381,0.554097963771381,0.554097963771381,0.554097963771381,0.00445734899641841,0.553052015744867,1965,"COM-SIR"
"996","Alosa_immaculata-37","Pontic shad",0.462770234464021,0.501315099052816,0.501315099052816,0.501315099052816,0.501315099052816,0.00857439648714518,0.499303057121281,1966,"COM-SIR"
"997","Alosa_immaculata-37","Pontic shad",0.398995756517219,0.452719523627172,0.452719523627172,0.452719523627172,0.452719523627172,0.0119509793301413,0.449915142984033,1967,"COM-SIR"
"998","Alosa_immaculata-37","Pontic shad",0.342719433679517,0.408240366619286,0.408240366619286,0.408240366619286,0.408240366619286,0.0145752868307271,0.40482017391983,1968,"COM-SIR"
"999","Alosa_immaculata-37","Pontic shad",0.293643240003817,0.367746899491648,0.367746899491648,0.367746899491648,0.367746899491648,0.0164845346941954,0.363878688466383,1969,"COM-SIR"
"1000","Alosa_immaculata-37","Pontic shad",0.251269092510204,0.331059511519312,0.331059511519312,0.331059511519312,0.331059511519312,0.0177495678285095,0.326894451647037,1970,"COM-SIR"
"1001","Alosa_immaculata-37","Pontic shad",0.214976734129329,0.297961848172184,0.297961848172184,0.297961848172184,0.297961848172184,0.0184602353108601,0.293630025219147,1971,"COM-SIR"
"1002","Alosa_immaculata-37","Pontic shad",0.184090371012317,0.268212788633543,0.268212788633543,0.268212788633543,0.268212788633543,0.0187132311875155,0.263821598433715,1972,"COM-SIR"
"1003","Alosa_immaculata-37","Pontic shad",0.157929940563122,0.241557365577215,0.241557365577215,0.241557365577215,0.241557365577215,0.0186031189088227,0.237192013991479,1973,"COM-SIR"
"1004","Alosa_immaculata-37","Pontic shad",0.13584664080103,0.217736106236906,0.217736106236906,0.217736106236906,0.217736106236906,0.0182165056813217,0.213461476141153,1974,"COM-SIR"
"1005","Alosa_immaculata-37","Pontic shad",0.117244659917318,0.19649257543672,0.19649257543672,0.19649257543672,0.19649257543672,0.0176288866413782,0.192355834246608,1975,"COM-SIR"
"1006","Alosa_immaculata-37","Pontic shad",0.101592061958811,0.177579121287154,0.177579121287154,0.177579121287154,0.177579121287154,0.0169035014527677,0.173612596790214,1976,"COM-SIR"
"1007","Alosa_immaculata-37","Pontic shad",0.0884238999858685,0.160760967819172,0.160760967819172,0.160760967819172,0.160760967819172,0.0160915521934552,0.156984972878274,1977,"COM-SIR"
"1008","Alosa_immaculata-37","Pontic shad",0.0773402427602822,0.145818878544687,0.145818878544687,0.145818878544687,0.145818878544687,0.0152332348388889,0.142244293756741,1978,"COM-SIR"
"1009","Alosa_immaculata-37","Pontic shad",0.0680012202393229,0.132550646328793,0.132550646328793,0.132550646328793,0.132550646328793,0.0143591728292042,0.129181166286922,1979,"COM-SIR"
"1010","Alosa_immaculata-37","Pontic shad",0.0601206050299711,0.120771663202947,0.120771663202947,0.120771663202947,0.120771663202947,0.0134919716462352,0.117605677966318,1980,"COM-SIR"
"1011","Alosa_immaculata-37","Pontic shad",0.0534589439848746,0.110314801752539,0.110314801752539,0.110314801752539,0.110314801752539,0.0126477203206571,0.107346925977067,1981,"COM-SIR"
"1012","Alosa_immaculata-37","Pontic shad",0.0478168660049904,0.101029807401895,0.101029807401895,0.101029807401895,0.101029807401895,0.0118373449395101,0.0982520918609764,1982,"COM-SIR"
"1013","Alosa_immaculata-37","Pontic shad",0.0430289143681757,0.0927823652561689,0.0927823652561689,0.0927823652561689,0.0927823652561689,0.0110677730760888,0.0901852351198156,1983,"COM-SIR"
"1014","Alosa_immaculata-37","Pontic shad",0.0389580654497382,0.0854529705745049,0.0854529705745049,0.0854529705745049,0.0854529705745049,0.0103429018476261,0.0830259365269921,1984,"COM-SIR"
"1015","Alosa_immaculata-37","Pontic shad",0.0354909781760685,0.0789357009271447,0.0789357009271447,0.0789357009271447,0.0789357009271447,0.00966438154903025,0.0766678863995385,1985,"COM-SIR"
"1016","Alosa_immaculata-37","Pontic shad",0.0325339497514569,0.0731369617405101,0.0731369617405101,0.0731369617405101,0.0731369617405101,0.0090322362545711,0.0710174845146815,1986,"COM-SIR"
"1017","Alosa_immaculata-37","Pontic shad",0.030009517012844,0.067974255476554,0.067974255476554,0.067974255476554,0.067974255476554,0.00844534605560004,0.0659924961287483,1987,"COM-SIR"
"1018","Alosa_immaculata-37","Pontic shad",0.0278536273173682,0.0633750078204135,0.0633750078204135,0.0633750078204135,0.0633750078204135,0.00790181528598224,0.0615207917581546,1988,"COM-SIR"
"1019","Alosa_immaculata-37","Pontic shad",0.0260132998723116,0.0592754713948532,0.0592754713948532,0.0592754713948532,0.0592754713948532,0.00739924889347277,0.0575391860413766,1989,"COM-SIR"
"1020","Alosa_immaculata-37","Pontic shad",0.0244447023655572,0.0556197180187805,0.0556197180187805,0.0556197180187805,0.0556197180187805,0.00693495612334819,0.0539923822016822,1990,"COM-SIR"
"1021","Alosa_immaculata-37","Pontic shad",0.0231115751336909,0.0523587237261846,0.0523587237261846,0.0523587237261846,0.0523587237261846,0.00650609752624191,0.0508320225696564,1991,"COM-SIR"
"1022","Alosa_immaculata-37","Pontic shad",0.0219839437744716,0.0494495460698655,0.0494495460698655,0.0494495460698655,0.0494495460698655,0.0061097883298158,0.0480158416300459,1992,"COM-SIR"
"1023","Alosa_immaculata-37","Pontic shad",0.0210370698385262,0.0468545901461332,0.0468545901461332,0.0468545901461332,0.0468545901461332,0.00574316858533459,0.0455069155860761,1993,"COM-SIR"
"1024","Alosa_immaculata-37","Pontic shad",0.0202505973686254,0.044540957877903,0.044540957877903,0.044540957877903,0.044540957877903,0.00540344826850898,0.0432730010593187,1994,"COM-SIR"
"1025","Alosa_immaculata-37","Pontic shad",0.0196078602961648,0.0424798740548627,0.0424798740548627,0.0424798740548627,0.0424798740548627,0.00508793367206496,0.0412859549366587,1995,"COM-SIR"
"1026","Alosa_immaculata-37","Pontic shad",0.0190953219647221,0.0406461821954536,0.0406461821954536,0.0406461821954536,0.0406461821954536,0.00479403993835941,0.0395212272914094,1996,"COM-SIR"
"1027","Alosa_immaculata-37","Pontic shad",0.0187021233563549,0.0390179032729899,0.0390179032729899,0.0390179032729899,0.0390179032729899,0.00451929339509075,0.0379574195613416,1997,"COM-SIR"
"1028","Alosa_immaculata-37","Pontic shad",0.0184197210317595,0.0375758505939947,0.0375758505939947,0.0375758505939947,0.0375758505939947,0.00426132642514132,0.036575900630846,1998,"COM-SIR"
"1029","Alosa_immaculata-37","Pontic shad",0.0182415994678083,0.0363032945265847,0.0363032945265847,0.0363032945265847,0.0363032945265847,0.00401786687580887,0.0353604740445165,1999,"COM-SIR"
"1030","Alosa_immaculata-37","Pontic shad",0.0181630454960063,0.0351856712764891,0.0351856712764891,0.0351856712764891,0.0351856712764891,0.00378672345204158,0.0342970902107479,2000,"COM-SIR"
"1031","Alosa_immaculata-37","Pontic shad",0.0181809750167774,0.0342103304467003,0.0342103304467003,0.0342103304467003,0.0342103304467003,0.00356576810830165,0.0333735980932583,2001,"COM-SIR"
"1032","Alosa_immaculata-37","Pontic shad",0.0182938041788412,0.0333663166593285,0.0333663166593285,0.0333663166593285,0.0333663166593285,0.00335291612628237,0.032579531507847,2002,"COM-SIR"
"1033","Alosa_immaculata-37","Pontic shad",0.0185013588479947,0.0326441810426881,0.0326441810426881,0.0326441810426881,0.0326441810426881,0.00314610431864767,0.0319059257241251,2003,"COM-SIR"
"1034","Alosa_immaculata-37","Pontic shad",0.0188048175089363,0.0320358188794324,0.0320358188794324,0.0320358188794324,0.0320358188794324,0.00294326761509944,0.0313451606078925,2004,"COM-SIR"
"1035","Alosa_immaculata-37","Pontic shad",0.0192066837973239,0.0315343301652523,0.0315343301652523,0.0315343301652523,0.0315343301652523,0.00274231415363852,0.0308908270248464,2005,"COM-SIR"
"1036","Alosa_immaculata-37","Pontic shad",0.0197107856841786,0.0311339002390076,0.0311339002390076,0.0311339002390076,0.0311339002390076,0.00254109890788552,0.0305376136592455,2006,"COM-SIR"
"1037","Alosa_immaculata-37","Pontic shad",0.0203222989560373,0.0308296980136543,0.0308296980136543,0.0308296980136543,0.0308296980136543,0.00233739582509399,0.0302812117828467,2007,"COM-SIR"
"1038","Alosa_immaculata-37","Pontic shad",0.0210477930652348,0.0306177896642206,0.0306177896642206,0.0306177896642206,0.0306177896642206,0.00212886842633216,0.0301182358417535,2008,"COM-SIR"
"1039","Alosa_immaculata-37","Pontic shad",0.0218952976670815,0.0304950659166012,0.0304950659166012,0.0304950659166012,0.0304950659166012,0.00191303883034989,0.0300461580139762,2009,"COM-SIR"
