"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"1048","Seriolella_caerulea-81","White warehou",1.59561993914054,1.7205827284773,1.79018814999037,1.85658123121404,1.93846528140839,0.0918266321799152,1.78433008812481,1990,"COM-SIR"
"1049","Seriolella_caerulea-81","White warehou",1.55153407203283,1.69319700066141,1.77116171287288,1.84361534963588,1.93311172556639,0.102403676080865,1.7632166469335,1991,"COM-SIR"
"1050","Seriolella_caerulea-81","White warehou",1.50228636233239,1.66308720085338,1.75116451380259,1.83111611696605,1.92745494921435,0.113531253893275,1.74128329142326,1992,"COM-SIR"
"1051","Seriolella_caerulea-81","White warehou",1.44897008441244,1.6325226014789,1.73124626305239,1.81778407779895,1.92167312661495,0.125115750043875,1.71869143345518,1993,"COM-SIR"
"1052","Seriolella_caerulea-81","White warehou",1.40731175171817,1.60050234334508,1.71037136593305,1.80391550223567,1.91574277653584,0.137056599057898,1.69563184374509,1994,"COM-SIR"
"1053","Seriolella_caerulea-81","White warehou",1.34794004979887,1.57147117788677,1.68868603635947,1.79015920332221,1.90960548043647,0.149251642077071,1.67231567230912,1995,"COM-SIR"
"1054","Seriolella_caerulea-81","White warehou",1.29774357131899,1.54071747265489,1.6681023961998,1.77544058878751,1.90329117368826,0.16160138324667,1.64896500971287,1996,"COM-SIR"
"1055","Seriolella_caerulea-81","White warehou",1.2530176936546,1.51030331357315,1.64974097309309,1.76267637688615,1.8968417683305,0.174011850680059,1.62580345167858,1997,"COM-SIR"
"1056","Seriolella_caerulea-81","White warehou",1.20756850400268,1.47788663937209,1.63040919325149,1.74991044395864,1.89014758620632,0.186396118120385,1.60304722989993,1998,"COM-SIR"
"1057","Seriolella_caerulea-81","White warehou",1.15418929715272,1.44975189994861,1.61093065947208,1.73668873884925,1.88369022925901,0.198674785167623,1.58089743114767,1999,"COM-SIR"
"1058","Seriolella_caerulea-81","White warehou",1.11483877751769,1.41949700590626,1.58957035741184,1.72447289847075,1.87708671013462,0.210775815079305,1.55953369899268,2000,"COM-SIR"
"1059","Seriolella_caerulea-81","White warehou",1.05852993335925,1.39245925304605,1.57470189348979,1.71421311477496,1.87050533968565,0.222634107597048,1.53910964470674,2001,"COM-SIR"
"1060","Seriolella_caerulea-81","White warehou",1.00487798433599,1.36371123911045,1.56033560127245,1.70471805834413,1.86354805595447,0.234191083407404,1.5197500239283,2002,"COM-SIR"
"1061","Seriolella_caerulea-81","White warehou",0.949467054841978,1.34032626509472,1.54487692108377,1.69421006029313,1.85667988813084,0.245394426305036,1.50154958954935,2003,"COM-SIR"
"1062","Seriolella_caerulea-81","White warehou",0.895054738223523,1.31919122870052,1.53408572682169,1.68781760762352,1.84997940000669,0.256198011082082,1.48457342281048,2004,"COM-SIR"
"1063","Seriolella_caerulea-81","White warehou",0.844391567615089,1.29826951694758,1.52674909182212,1.67992685632646,1.8431312898865,0.266561965686478,1.46885847729893,2005,"COM-SIR"
"1064","Seriolella_caerulea-81","White warehou",0.797367237402689,1.2802013826856,1.51655815837395,1.6736145550638,1.83676594828941,0.27645278232429,1.4544160409194,2006,"COM-SIR"
"1065","Seriolella_caerulea-81","White warehou",0.753559879982767,1.26356096936217,1.50908981201346,1.66804692845307,1.83005481739194,0.285843395535475,1.44123482175837,2007,"COM-SIR"
"1066","Seriolella_caerulea-81","White warehou",0.713122370326893,1.24765453666343,1.50203661181577,1.66073161957585,1.82541287449357,0.294713169841581,1.42928438675738,2008,"COM-SIR"
"1067","Seriolella_caerulea-81","White warehou",0.676126962031357,1.2297536470363,1.493400521285,1.6557875303314,1.82086518489397,0.303047769695311,1.41851871931481,2009,"COM-SIR"
"1068","Seriolella_caerulea-81","White warehou",0.642575388879395,1.21653448663395,1.48726906083157,1.65052678656995,1.81556447253085,0.310838909743811,1.40887970653379,2010,"COM-SIR"
"1069","Seriolella_caerulea-87","White warehou",2,2,2,2,2,0,2,1978,"COM-SIR"
"1070","Seriolella_caerulea-87","White warehou",1.69200203619435,1.7613048571796,1.8279042818446,1.85532419134594,1.87361272749695,0.0553695145533114,1.81199300664921,1982,"COM-SIR"
"1071","Seriolella_caerulea-87","White warehou",1.53106837715016,1.59649263736984,1.67988030350487,1.70698188249632,1.739570965884,0.0641508858549519,1.66332520809249,1983,"COM-SIR"
"1072","Seriolella_caerulea-87","White warehou",1.39976244960776,1.43544888990671,1.54123631003595,1.56891430156696,1.59626019944338,0.0631739769052164,1.52262996466327,1984,"COM-SIR"
"1073","Seriolella_caerulea-87","White warehou",1.26995947809569,1.29918384188203,1.4053942076742,1.42261491592546,1.4715548760713,0.060949320615202,1.38203727430903,1985,"COM-SIR"
"1074","Seriolella_caerulea-87","White warehou",1.12458563673619,1.15989446992063,1.26529420772311,1.27662025234088,1.33569241707705,0.0608709740387904,1.24067261394389,1986,"COM-SIR"
"1075","Seriolella_caerulea-87","White warehou",0.983241440984311,1.02588218894459,1.12129032688603,1.1362269220233,1.19195966203639,0.0639261788507604,1.10108520025891,1987,"COM-SIR"
"1076","Seriolella_caerulea-87","White warehou",0.849198240017051,0.904646917197075,0.997353218880077,1.00576339402779,1.08233470213523,0.0692289246217916,0.967426147746588,1988,"COM-SIR"
"1077","Seriolella_caerulea-87","White warehou",0.726171555572391,0.771327796054817,0.881670777847083,0.897529391797153,0.992475655017049,0.0752643382730416,0.844007159072689,1989,"COM-SIR"
"1078","Seriolella_caerulea-87","White warehou",0.617115147476293,0.648394436640566,0.767020743633639,0.794939541755501,0.901795095968294,0.0810874212220646,0.734200681763564,1990,"COM-SIR"
"1079","Seriolella_caerulea-87","White warehou",0.523593761660414,0.552012818341835,0.664051759119838,0.704530750671159,0.800261410633564,0.0865906296984143,0.639871360767322,1991,"COM-SIR"
"1080","Seriolella_caerulea-87","White warehou",0.42656447455409,0.480289440875704,0.574047159251165,0.639874246438756,0.715839729819182,0.0921470231015277,0.561363742471428,1992,"COM-SIR"
"1081","Seriolella_caerulea-87","White warehou",0.345214638472397,0.429505333877903,0.497255117042071,0.589945392688079,0.680853672287364,0.0981993969359719,0.49785922073056,1993,"COM-SIR"
"1082","Seriolella_caerulea-87","White warehou",0.28161519156813,0.383803538957646,0.43307613306312,0.551783815331849,0.660183765537565,0.105056131514317,0.447853310838524,1994,"COM-SIR"
"1083","Seriolella_caerulea-87","White warehou",0.23296258073175,0.338073863138036,0.380355713276867,0.501204373357286,0.65174853504769,0.112869519647854,0.40957572014847,1995,"COM-SIR"
"1084","Seriolella_caerulea-87","White warehou",0.196315560720956,0.301704785298597,0.337674495270901,0.452198068754876,0.653747429983489,0.121687866092625,0.381279674822299,1996,"COM-SIR"
"1085","Seriolella_caerulea-87","White warehou",0.169046025213922,0.273292154153612,0.331486378933125,0.431666503056415,0.664673018289108,0.131508300100829,0.361400916854086,1997,"COM-SIR"
"1086","Seriolella_caerulea-87","White warehou",0.149013507203697,0.248638282982603,0.321482642310748,0.43150177831926,0.683259847804331,0.142306639329627,0.348619521857113,1998,"COM-SIR"
"1087","Seriolella_caerulea-87","White warehou",0.13457372589792,0.221654664272153,0.315138187764611,0.41046572228045,0.708412421308853,0.154046410102371,0.341862007901898,1999,"COM-SIR"
"1088","Seriolella_caerulea-87","White warehou",0.124513120465163,0.204142199161707,0.305951103893342,0.406939356934065,0.73913430270727,0.166675652427288,0.340272919299168,2000,"COM-SIR"
"1089","Seriolella_caerulea-87","White warehou",0.117964258734432,0.200596780428676,0.301574570096885,0.433037810874636,0.774468319269489,0.180118585646001,0.343174528400533,2001,"COM-SIR"
"1090","Seriolella_caerulea-87","White warehou",0.114327668636368,0.200356858330155,0.301460512389194,0.46463968266601,0.813451819907637,0.194266224640046,0.350024910298978,2002,"COM-SIR"
"1091","Seriolella_caerulea-87","White warehou",0.113208569377674,0.20314917028469,0.295126965817837,0.50141313249181,0.855088235460792,0.208967929234755,0.360379239179381,2003,"COM-SIR"
"1092","Seriolella_caerulea-87","White warehou",0.114368880113546,0.208804163421452,0.289996892078455,0.542951925312725,0.898334881641775,0.22402486290391,0.373856142541734,2004,"COM-SIR"
"1093","Seriolella_caerulea-87","White warehou",0.117691763699554,0.214974637351838,0.287731386005515,0.588714452736228,0.942106040872223,0.239186053561825,0.390109484715371,2005,"COM-SIR"
"1094","Seriolella_caerulea-87","White warehou",0.123155124086005,0.218116622248092,0.288075237067452,0.637973994068347,0.985289459135296,0.2541478067859,0.408805351657036,2006,"COM-SIR"
"1095","Seriolella_caerulea-87","White warehou",0.130810466666936,0.223550903524728,0.290835254355014,0.689783937221311,1.02677348046635,0.268557354622045,0.429603827558212,2007,"COM-SIR"
"1096","Seriolella_caerulea-87","White warehou",0.140763689897243,0.231213681386071,0.295867987663123,0.742962789925274,1.06548129767786,0.282021652526829,0.452145137236994,2008,"COM-SIR"
"1097","Seriolella_caerulea-87","White warehou",0.145919876206926,0.241075163362045,0.303068856979039,0.796103567778201,1.10040845591296,0.294122035638442,0.476039764534452,2009,"COM-SIR"
"1098","Seriolella_caerulea-87","White warehou",0.149512897361915,0.253126744800445,0.312362441507428,0.847610382913343,1.13065995725894,0.304434937717755,0.500862232580818,2010,"COM-SIR"
"1099","Seriolella_punctata-57","Silver warehou",2,2,2,2,2,0,2,1950,"COM-SIR"
"1100","Seriolella_punctata-57","Silver warehou",1.99218520808775,1.99755293674936,1.99859023399684,1.99905841682931,1.99936587160211,0.00199102418177756,1.99790222000099,1951,"COM-SIR"
"1101","Seriolella_punctata-57","Silver warehou",1.98962221779506,1.99672518903059,1.99793685945819,1.99871342450612,1.99922582531732,0.00258791738309539,1.99712106167151,1952,"COM-SIR"
"1102","Seriolella_punctata-57","Silver warehou",1.9883398953594,1.9961385697069,1.99763953301735,1.99846713608738,1.99915885741382,0.00296412311265944,1.99665172907219,1953,"COM-SIR"
"1103","Seriolella_punctata-57","Silver warehou",1.98640069135619,1.99568190159631,1.99739532259525,1.99832044456575,1.99910945651329,0.00326968645358787,1.99629326452559,1954,"COM-SIR"
"1104","Seriolella_punctata-57","Silver warehou",1.98542643370125,1.99521462246441,1.99717347331851,1.99821682000387,1.99905728848143,0.00354917634458896,1.99597917091314,1955,"COM-SIR"
"1105","Seriolella_punctata-57","Silver warehou",1.98433585253191,1.9948381266579,1.99695811159912,1.99810149237569,1.99900208977567,0.00382064573882595,1.99568148429435,1956,"COM-SIR"
"1106","Seriolella_punctata-57","Silver warehou",1.98333807201119,1.9944515268882,1.99674629584957,1.99797923670991,1.99894368051702,0.0040930653286141,1.99538645793628,1957,"COM-SIR"
"1107","Seriolella_punctata-57","Silver warehou",1.98225872861368,1.99407702653065,1.99655579554863,1.99785654077033,1.99888187618194,0.00437169812489884,1.99508645672639,1958,"COM-SIR"
"1108","Seriolella_punctata-57","Silver warehou",1.98115383201987,1.99371744083148,1.99635201405303,1.99773172627103,1.99881648226458,0.00466007210902514,1.99477676301082,1959,"COM-SIR"
"1109","Seriolella_punctata-57","Silver warehou",1.97998413191595,1.99325119094068,1.99613675438568,1.99760022046804,1.99874729347673,0.0049608091004418,1.99445415970097,1960,"COM-SIR"
"1110","Seriolella_punctata-57","Silver warehou",1.97874461624531,1.99285709817403,1.99591507476612,1.99746119296075,1.99867478072477,0.00527601832504151,1.99411624225689,1961,"COM-SIR"
"1111","Seriolella_punctata-57","Silver warehou",1.97746504926574,1.99244258044418,1.9956732188902,1.99731417071584,1.99859936983947,0.00560750487337714,1.99376105960273,1962,"COM-SIR"
"1112","Seriolella_punctata-57","Silver warehou",1.97612868860172,1.99200423375991,1.99542325991163,1.99715954232922,1.99851970336413,0.00595689066824594,1.99338691523063,1963,"COM-SIR"
"1113","Seriolella_punctata-57","Silver warehou",1.97471703061839,1.99154542182443,1.99515566383898,1.99699667819807,1.99843554530255,0.00632568983643391,1.99299225131774,1964,"COM-SIR"
"1114","Seriolella_punctata-57","Silver warehou",1.97322523975456,1.99106172118295,1.99487249001504,1.99682455752146,1.99834664706779,0.00671535821193279,1.99257557814612,1965,"COM-SIR"
"1115","Seriolella_punctata-57","Silver warehou",1.9716485921038,1.99053242367421,1.99457283980988,1.99664262310042,1.99825274686046,0.00712732710975595,1.99213542935263,1966,"COM-SIR"
"1116","Seriolella_punctata-57","Silver warehou",1.96994540233492,1.98998458878744,1.99425576374351,1.99644506642582,1.99815356902882,0.00756302700391775,1.99167033247133,1967,"COM-SIR"
"1117","Seriolella_punctata-57","Silver warehou",1.96813483004116,1.98940544971567,1.9939202587262,1.99623619200468,1.99804882340666,0.0080239044487651,1.99117878883338,1968,"COM-SIR"
"1118","Seriolella_punctata-57","Silver warehou",1.96621751715608,1.98879326478556,1.99356526516441,1.99601868279283,1.99793820462838,0.00851143432408519,1.99065925936498,1969,"COM-SIR"
"1119","Seriolella_punctata-57","Silver warehou",1.96416329311705,1.98814620102053,1.99318966392695,1.99578868498525,1.99782139142126,0.00902712874734986,1.99011015420729,1970,"COM-SIR"
"1120","Seriolella_punctata-57","Silver warehou",1.96197446408688,1.98746233002377,1.99279227316628,1.99554549117661,1.99769804587544,0.00957254354110761,1.98952982488171,1971,"COM-SIR"
"1121","Seriolella_punctata-57","Silver warehou",1.95965776268331,1.9867396237581,1.99237184499054,1.99528835504112,1.9975678126923,0.0101492828501464,1.98891655820044,1972,"COM-SIR"
"1122","Seriolella_punctata-57","Silver warehou",1.95720634548771,1.98597595023144,1.99192706198154,1.99501781480347,1.99743031841202,0.0107590023078532,1.98826857141393,1973,"COM-SIR"
"1123","Seriolella_punctata-57","Silver warehou",1.95461311782558,1.98516906909851,1.9914565335547,1.99472906375758,1.99728517062171,0.0114034110181367,1.98758400827037,1974,"COM-SIR"
"1124","Seriolella_punctata-57","Silver warehou",1.95187072674247,1.98431662719171,1.99095879215676,1.99442520286365,1.99713195714552,0.0120842725268804,1.98686093578033,1975,"COM-SIR"
"1125","Seriolella_punctata-57","Silver warehou",1.94897155852311,1.98340980888376,1.9904322892978,1.99411735487412,1.99697024521842,0.0128034048918258,1.98609734155741,1976,"COM-SIR"
"1126","Seriolella_punctata-57","Silver warehou",1.94590773999625,1.98243944660724,1.98987539141427,1.99379420255791,1.99679958064619,0.0135626799135067,1.9852911316581,1977,"COM-SIR"
"1127","Seriolella_punctata-57","Silver warehou",1.94267114325486,1.98140093431191,1.9892863755605,1.99345227336689,1.99661948695392,0.0143640215567663,1.98444012888041,1978,"COM-SIR"
"1128","Seriolella_punctata-57","Silver warehou",1.9392533936726,1.98028840004674,1.98870403682902,1.99307784414468,1.9964294645264,0.0152094035687816,1.98354207150586,1979,"COM-SIR"
"1129","Seriolella_punctata-57","Silver warehou",1.93564588126131,1.97911734043791,1.98809081978537,1.99268207974644,1.99622898974391,0.0161008462829021,1.98259461248821,1980,"COM-SIR"
"1130","Seriolella_punctata-57","Silver warehou",1.93183977552257,1.97790643214997,1.98744473426045,1.9922637734674,1.99601751411767,0.017040412586323,1.98159531910523,1981,"COM-SIR"
"1131","Seriolella_punctata-57","Silver warehou",1.92782604401778,1.97668325424658,1.98671425005956,1.99182165140948,1.99579446342984,0.0180302030225504,1.98054167310029,1982,"COM-SIR"
"1132","Seriolella_punctata-57","Silver warehou",1.92359547492744,1.97538468351815,1.98591750491125,1.99135436886382,1.9955592368836,0.0190723499960509,1.97943107134776,1983,"COM-SIR"
"1133","Seriolella_punctata-57","Silver warehou",1.91913870389894,1.97398241502892,1.98513899478616,1.99086050651341,1.9953112062697,0.0201690110459484,1.97826082708179,1984,"COM-SIR"
"1134","Seriolella_punctata-57","Silver warehou",1.91444624549696,1.97250909209853,1.98434435574615,1.99033856644872,1.99504971515661,0.0213223611578363,1.97702817173224,1985,"COM-SIR"
"1135","Seriolella_punctata-57","Silver warehou",1.90950852957318,1.97096214428887,1.98343626076175,1.98978696798887,1.99477407811238,0.0225345840875475,1.97573025741398,1986,"COM-SIR"
"1136","Seriolella_punctata-57","Silver warehou",1.90431594286439,1.96933902913688,1.98244951206525,1.98920404330124,1.99448357996724,0.0238078626779446,1.97436416011763,1987,"COM-SIR"
"1137","Seriolella_punctata-57","Silver warehou",1.89892118784852,1.96763724923678,1.98144919921858,1.98858803281221,1.99417747512719,0.0251443681593947,1.97292688364969,1988,"COM-SIR"
"1138","Seriolella_punctata-57","Silver warehou",1.89332511995568,1.96585437100444,1.98043394393027,1.98793708040191,1.99385498694959,0.0265462484364868,1.97141536436959,1989,"COM-SIR"
"1139","Seriolella_punctata-57","Silver warehou",1.88746745711467,1.96398804513628,1.97932156523231,1.98724922837579,1.99351530719347,0.0280156153776649,1.96982647676906,1990,"COM-SIR"
"1140","Seriolella_punctata-57","Silver warehou",1.88123129745895,1.96203602874913,1.97815348853423,1.98652331184908,1.99315759555823,0.0295545311406351,1.968157039936,1991,"COM-SIR"
