"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"940","Ocyurus_chrysurus-31","Yellowtail snapper",1.68471413544269,1.81139734864727,1.87272121942929,1.91734894884468,1.95664215785867,0.0760650977619589,1.85447709377868,1961,"COM-SIR"
"941","Ocyurus_chrysurus-31","Yellowtail snapper",1.66978193595965,1.80222653839546,1.86616974296768,1.91343124980232,1.95406649659671,0.0805792148732615,1.8462371920533,1962,"COM-SIR"
"942","Ocyurus_chrysurus-31","Yellowtail snapper",1.65338953003521,1.79202015298754,1.86064386331184,1.90925075579409,1.95215121257602,0.0852016200117869,1.83803496594222,1963,"COM-SIR"
"943","Ocyurus_chrysurus-31","Yellowtail snapper",1.63523720461655,1.77865308621694,1.85134172299099,1.90529991778579,1.95061882330337,0.0899325544475096,1.82984834968511,1964,"COM-SIR"
"944","Ocyurus_chrysurus-31","Yellowtail snapper",1.61685539387475,1.76487779046635,1.84577098758141,1.90133631141393,1.94910226321542,0.0947688300750827,1.82166486403334,1965,"COM-SIR"
"945","Ocyurus_chrysurus-31","Yellowtail snapper",1.59731051972019,1.75001491426233,1.83898819706049,1.89587522682303,1.94693242968543,0.0997049918971822,1.81347907073245,1966,"COM-SIR"
"946","Ocyurus_chrysurus-31","Yellowtail snapper",1.57632637078124,1.74042258495069,1.82859572569932,1.89217782944669,1.94443200324762,0.104734084690143,1.80529076205601,1967,"COM-SIR"
"947","Ocyurus_chrysurus-31","Yellowtail snapper",1.55461261054109,1.72943166852435,1.82147941496847,1.88866913583576,1.94196766178732,0.109848175789187,1.79710363912448,1968,"COM-SIR"
"948","Ocyurus_chrysurus-31","Yellowtail snapper",1.53305168043389,1.71573185859271,1.81503503976962,1.88501803492581,1.94000317634694,0.11503872198812,1.788924321498,1969,"COM-SIR"
"949","Ocyurus_chrysurus-31","Yellowtail snapper",1.51352889756883,1.70142830691975,1.8077024259046,1.8801996866509,1.93824540746202,0.120296832382616,1.78076158610534,1970,"COM-SIR"
"950","Ocyurus_chrysurus-31","Yellowtail snapper",1.49533222021999,1.69031331939083,1.80161045753908,1.87606260289686,1.93648900052776,0.125613458452674,1.77262576880666,1971,"COM-SIR"
"951","Ocyurus_chrysurus-31","Yellowtail snapper",1.47873672534672,1.6754423825073,1.79619659137514,1.87209170137855,1.93488327335372,0.130979531033345,1.76452828446257,1972,"COM-SIR"
"952","Ocyurus_chrysurus-31","Yellowtail snapper",1.46277529009073,1.66277429512566,1.79059073748299,1.86877821830416,1.93337627293552,0.136386057231397,1.7564812359702,1973,"COM-SIR"
"953","Ocyurus_chrysurus-31","Yellowtail snapper",1.44234573428421,1.65038066397954,1.78574416662415,1.86596672220551,1.931880474056,0.141824186599548,1.74849709221235,1974,"COM-SIR"
"954","Ocyurus_chrysurus-31","Yellowtail snapper",1.41717819845167,1.63964410789673,1.78028901565993,1.86135292088243,1.93040036702564,0.147285253698895,1.74058842106198,1975,"COM-SIR"
"955","Ocyurus_chrysurus-31","Yellowtail snapper",1.39911142013183,1.62543873851619,1.7734385506349,1.85752083853655,1.92895281817568,0.152760802827811,1.732767667642,1976,"COM-SIR"
"956","Ocyurus_chrysurus-31","Yellowtail snapper",1.37586279579776,1.6104533113236,1.76853638757177,1.85383250762924,1.92752895161735,0.158242599757869,1.72504697070256,1977,"COM-SIR"
"957","Ocyurus_chrysurus-31","Yellowtail snapper",1.35512130623212,1.59582008128351,1.76265040201335,1.85065390587351,1.92613066681818,0.163722634571751,1.71743801172954,1978,"COM-SIR"
"958","Ocyurus_chrysurus-31","Yellowtail snapper",1.33500686839851,1.58626165605258,1.75713539896894,1.8476081920527,1.92475976517694,0.169193119034598,1.70995189255429,1979,"COM-SIR"
"959","Ocyurus_chrysurus-31","Yellowtail snapper",1.3130045995751,1.57734346831855,1.75082783563995,1.84457155764847,1.92341793031349,0.174646481303733,1.70259903800766,1980,"COM-SIR"
"960","Ocyurus_chrysurus-31","Yellowtail snapper",1.29132733641609,1.56824849907508,1.74556815197756,1.84174742276639,1.92210671284605,0.180075360182082,1.69538912068697,1981,"COM-SIR"
"961","Ocyurus_chrysurus-31","Yellowtail snapper",1.276381164413,1.56064260012701,1.74121651696792,1.83907623537282,1.92072968660188,0.185472600555304,1.68833100527464,1982,"COM-SIR"
"962","Ocyurus_chrysurus-31","Yellowtail snapper",1.25803228287776,1.55148895657818,1.73641583759461,1.83655950335918,1.91909211401581,0.190831251134734,1.6814327101187,1983,"COM-SIR"
"963","Ocyurus_chrysurus-31","Yellowtail snapper",1.23518150519436,1.5400623402555,1.73284351549025,1.83419751778324,1.91747579281928,0.196144565170781,1.67470138399703,1984,"COM-SIR"
"964","Ocyurus_chrysurus-31","Yellowtail snapper",1.21219721593005,1.52897223777714,1.72872014169152,1.83052682078685,1.91579438167457,0.201406004413372,1.66814329616079,1985,"COM-SIR"
"965","Ocyurus_chrysurus-31","Yellowtail snapper",1.19132233158742,1.51824063567969,1.72551437747143,1.82860786657241,1.91409160923237,0.206609246281613,1.66176383790301,1986,"COM-SIR"
"966","Ocyurus_chrysurus-31","Yellowtail snapper",1.17370084468853,1.50788768659791,1.7205033422759,1.8268327930128,1.91241759151893,0.21174819396318,1.65556753403373,1987,"COM-SIR"
"967","Ocyurus_chrysurus-31","Yellowtail snapper",1.15606431913418,1.4979315461353,1.71707327785415,1.8251972091634,1.91075897208903,0.216816988990381,1.64955806276898,1988,"COM-SIR"
"968","Ocyurus_chrysurus-31","Yellowtail snapper",1.13958753470924,1.48838824340507,1.71401783757834,1.82350068725778,1.90912257420889,0.221810025726837,1.64373828265908,1989,"COM-SIR"
"969","Ocyurus_chrysurus-31","Yellowtail snapper",1.12647036650076,1.47927158487392,1.70903575859259,1.82175794194625,1.90750964521433,0.226721967137349,1.63811026529553,1990,"COM-SIR"
"970","Ocyurus_chrysurus-31","Yellowtail snapper",1.11170667066108,1.47157067825515,1.70596827073412,1.81911935242461,1.9059154700411,0.231547761194309,1.6326753326447,1991,"COM-SIR"
"971","Ocyurus_chrysurus-31","Yellowtail snapper",1.08705269094671,1.46236196090393,1.70210897251722,1.8166711351826,1.90471973628123,0.236282657287937,1.62743409796209,1992,"COM-SIR"
"972","Ocyurus_chrysurus-31","Yellowtail snapper",1.06263686835675,1.45620932131312,1.69825716816191,1.8156417358385,1.90362217218616,0.240922222046491,1.6223865093434,1993,"COM-SIR"
"973","Ocyurus_chrysurus-31","Yellowtail snapper",1.03953147088262,1.44869557262055,1.69480850997202,1.81364975843906,1.9025686937257,0.245462354029265,1.61753189506753,1994,"COM-SIR"
"974","Ocyurus_chrysurus-31","Yellowtail snapper",1.03204775832738,1.44061680691712,1.69266578647983,1.81224541606365,1.90155883963748,0.249899296823925,1.61286900998234,1995,"COM-SIR"
"975","Ocyurus_chrysurus-31","Yellowtail snapper",1.02942292350489,1.43401440917647,1.68988390117744,1.81082935540663,1.9005921381139,0.254229650155663,1.60839608227611,1996,"COM-SIR"
"976","Ocyurus_chrysurus-31","Yellowtail snapper",1.02732027181049,1.42837707937347,1.68724875916709,1.8085759269635,1.8996679805715,0.258450378695166,1.60411086006563,1997,"COM-SIR"
"977","Ocyurus_chrysurus-31","Yellowtail snapper",1.0129766013692,1.4225970356984,1.68475719943273,1.80734654663549,1.8987856349856,0.262558818332432,1.60001065731516,1998,"COM-SIR"
"978","Ocyurus_chrysurus-31","Yellowtail snapper",0.993088577360201,1.41756550464301,1.68040235115357,1.80577530833854,1.89794425934299,0.266552679761876,1.59609239867934,1999,"COM-SIR"
"979","Ocyurus_chrysurus-31","Yellowtail snapper",0.973559405735364,1.41297584875141,1.67656987978717,1.80409051736281,1.89714291502597,0.270430049298925,1.59235266293564,2000,"COM-SIR"
"980","Ocyurus_chrysurus-31","Yellowtail snapper",0.954408071529166,1.41118669237488,1.67487861547322,1.80314077368412,1.8963805799613,0.274189386918191,1.58878772473947,2001,"COM-SIR"
"981","Ocyurus_chrysurus-31","Yellowtail snapper",0.935651911571056,1.4108959509866,1.67331440467784,1.80199797770985,1.89565616138858,0.277829521566914,1.58539359449592,2002,"COM-SIR"
"982","Ocyurus_chrysurus-31","Yellowtail snapper",0.917306583714277,1.41073900113421,1.67187033551573,1.80097837389491,1.89496850812473,0.28134964386398,1.58216605619653,2003,"COM-SIR"
"983","Ocyurus_chrysurus-31","Yellowtail snapper",0.899386053727109,1.40992322542705,1.66976841160004,1.80007763089977,1.89431642222319,0.284749296343636,1.57910070311789,2004,"COM-SIR"
"984","Ocyurus_chrysurus-31","Yellowtail snapper",0.881902598753161,1.40871228829872,1.66763987853033,1.79929113842421,1.89348705703609,0.288028361443634,1.57619297132061,2005,"COM-SIR"
"985","Ocyurus_chrysurus-31","Yellowtail snapper",0.864866826064772,1.40719523198304,1.66458173761233,1.7986140498342,1.89260230848576,0.291187047469763,1.57343817092318,2006,"COM-SIR"
"986","Ocyurus_chrysurus-31","Yellowtail snapper",0.848287705691924,1.40558276455327,1.66172360866338,1.79804132409219,1.8917496597899,0.294225872792503,1.57083151515479,2007,"COM-SIR"
"987","Ocyurus_chrysurus-31","Yellowtail snapper",0.832172615408217,1.40152465219499,1.65959679242426,1.79714974593934,1.89092868694767,0.297145648547253,1.56836814721632,2008,"COM-SIR"
"988","Ocyurus_chrysurus-31","Yellowtail snapper",0.81968217379409,1.40073316754785,1.6592485831026,1.79690640824274,1.89013890553907,0.299947460117519,1.56604316499799,2009,"COM-SIR"
"989","Ocyurus_chrysurus-31","Yellowtail snapper",0.815387277210612,1.40002727123731,1.65893734584989,1.79689684389161,1.88937977650707,0.302632647681397,1.56385164371782,2010,"COM-SIR"
"990","Ocyurus_chrysurus-41","Yellowtail snapper",2,2,2,2,2,0,2,1950,"COM-SIR"
"991","Ocyurus_chrysurus-41","Yellowtail snapper",1.99146768358852,1.99451692088636,1.99613592476366,1.99722579281288,1.99880479321478,0.00191184820971359,1.99574098543278,1951,"COM-SIR"
"992","Ocyurus_chrysurus-41","Yellowtail snapper",1.98588932121757,1.99046985961811,1.99334574618644,1.99509982707278,1.99770604439848,0.00311745369472066,1.99266502692022,1952,"COM-SIR"
"993","Ocyurus_chrysurus-41","Yellowtail snapper",1.98169943033883,1.98733536556057,1.99103246518962,1.99331737544291,1.99667371571265,0.00398389460928687,1.99023723056775,1953,"COM-SIR"
"994","Ocyurus_chrysurus-41","Yellowtail snapper",1.97823203099578,1.98471238915223,1.98908630984708,1.99205996766139,1.99568220335172,0.00469818560329836,1.98814461138219,1954,"COM-SIR"
"995","Ocyurus_chrysurus-41","Yellowtail snapper",1.97495385785985,1.98235304988694,1.98745310753548,1.99068418962255,1.99470940834388,0.00535830927448624,1.98619836073577,1955,"COM-SIR"
"996","Ocyurus_chrysurus-41","Yellowtail snapper",1.97180016319659,1.98005125127002,1.98585729611041,1.98935357681405,1.99373598055133,0.00601795121092125,1.98428033177489,1956,"COM-SIR"
"997","Ocyurus_chrysurus-41","Yellowtail snapper",1.96854279620707,1.97766246285786,1.98405388519101,1.98787861883553,1.99274470225388,0.00670861423439236,1.98231302695403,1957,"COM-SIR"
"998","Ocyurus_chrysurus-41","Yellowtail snapper",1.96494177375401,1.97515657757497,1.98203070929388,1.98635697926012,1.99171998486859,0.00745061010595083,1.9802424668484,1958,"COM-SIR"
"999","Ocyurus_chrysurus-41","Yellowtail snapper",1.96065247908756,1.97240719066048,1.97994741744922,1.98475557524972,1.99064745799577,0.0082585940221848,1.9780282709443,1959,"COM-SIR"
"1000","Ocyurus_chrysurus-41","Yellowtail snapper",1.95602533317855,1.96937133377615,1.97769755165421,1.98311694099842,1.98951363446512,0.00914441072586486,1.97563784404817,1960,"COM-SIR"
"1001","Ocyurus_chrysurus-41","Yellowtail snapper",1.95139309687218,1.96608912257984,1.97522147375494,1.98127557982392,1.98830563865739,0.0101185946923526,1.97304293554656,1961,"COM-SIR"
"1002","Ocyurus_chrysurus-41","Yellowtail snapper",1.94609503727408,1.9625242452348,1.97249618817631,1.97925969934752,1.98701098830293,0.0111911768873124,1.97021759231945,1962,"COM-SIR"
"1003","Ocyurus_chrysurus-41","Yellowtail snapper",1.94033471282475,1.95864273245767,1.96972663901918,1.97713135691764,1.98561742236015,0.0123721196713813,1.96713694655305,1963,"COM-SIR"
"1004","Ocyurus_chrysurus-41","Yellowtail snapper",1.93433193070291,1.95441193361851,1.96682766454903,1.97485060546669,1.98417927420057,0.0136715416806759,1.96377651742729,1964,"COM-SIR"
"1005","Ocyurus_chrysurus-41","Yellowtail snapper",1.92770633627301,1.9497998921373,1.96367623596624,1.97232641341773,1.98267079808654,0.0150998158569766,1.9601118416154,1965,"COM-SIR"
"1006","Ocyurus_chrysurus-41","Yellowtail snapper",1.9201069340958,1.94477502013883,1.96025140232835,1.96959650134974,1.981030322524,0.0166675840096976,1.95611832607616,1966,"COM-SIR"
"1007","Ocyurus_chrysurus-41","Yellowtail snapper",1.91178318437189,1.93930600667328,1.95619101844346,1.96658303436409,1.97924854019528,0.018385710644214,1.9517712623474,1967,"COM-SIR"
"1008","Ocyurus_chrysurus-41","Yellowtail snapper",1.90267901641133,1.93336191710258,1.95169106721349,1.96338745343692,1.97735162645682,0.0202651879681664,1.94704596823556,1968,"COM-SIR"
"1009","Ocyurus_chrysurus-41","Yellowtail snapper",1.89273784250724,1.92691245674718,1.94729179109089,1.95999431490775,1.97537081232752,0.0223169984826862,1.94191803819577,1969,"COM-SIR"
"1010","Ocyurus_chrysurus-41","Yellowtail snapper",1.88190319083298,1.91992838172486,1.94255387795677,1.95622979546733,1.97318829063885,0.0245519391353558,1.93636369219112,1970,"COM-SIR"
"1011","Ocyurus_chrysurus-41","Yellowtail snapper",1.87011956136424,1.91236541584139,1.9369023184678,1.95215633656638,1.97070630635852,0.0269804104955393,1.93036021688308,1971,"COM-SIR"
"1012","Ocyurus_chrysurus-41","Yellowtail snapper",1.85733350223746,1.90418850287224,1.93098754613208,1.947755248597,1.96803668341736,0.0296121751690836,1.92388649403703,1972,"COM-SIR"
"1013","Ocyurus_chrysurus-41","Yellowtail snapper",1.84349490355746,1.89540308556838,1.92493783402293,1.94300844236008,1.96515420413317,0.0324560912928071,1.91692360983278,1973,"COM-SIR"
"1014","Ocyurus_chrysurus-41","Yellowtail snapper",1.82855850106454,1.8859935541957,1.9181585741489,1.93789875730867,1.96204694382052,0.0355198291201776,1.90945553584592,1974,"COM-SIR"
"1015","Ocyurus_chrysurus-41","Yellowtail snapper",1.81248557363704,1.87594981104729,1.91092809405799,1.93241035131557,1.9587910681959,0.0388095811146791,1.9014698681746,1975,"COM-SIR"
"1016","Ocyurus_chrysurus-41","Yellowtail snapper",1.79524580667961,1.86526836309168,1.90318458699948,1.92652914995432,1.95533421083447,0.042329778262155,1.89295860587455,1976,"COM-SIR"
"1017","Ocyurus_chrysurus-41","Yellowtail snapper",1.77681927850306,1.85395341988956,1.89511977038647,1.92024335106971,1.95165789856295,0.046082827118378,1.88391894393253,1977,"COM-SIR"
"1018","Ocyurus_chrysurus-41","Yellowtail snapper",1.7571985095868,1.84201794890502,1.88656101020926,1.91354397750908,1.94776046943622,0.0500688830324889,1.87435404995083,1978,"COM-SIR"
"1019","Ocyurus_chrysurus-41","Yellowtail snapper",1.73639049626772,1.82948463146927,1.87759065840252,1.90642546733324,1.94364252222066,0.0542856746763017,1.86427378814006,1979,"COM-SIR"
"1020","Ocyurus_chrysurus-41","Yellowtail snapper",1.71441863251477,1.81594966701055,1.8682372625117,1.89888628673323,1.93930722843978,0.0587283932086033,1.85369534982003,1980,"COM-SIR"
"1021","Ocyurus_chrysurus-41","Yellowtail snapper",1.69341490146839,1.80268995162786,1.85853776557385,1.89092954642679,1.93476062373661,0.0633896560230324,1.84264374714969,1981,"COM-SIR"
"1022","Ocyurus_chrysurus-41","Yellowtail snapper",1.67195563945192,1.78743276992589,1.84853758503897,1.8825635977699,1.93001186264618,0.0682595501980677,1.8311521269516,1982,"COM-SIR"
"1023","Ocyurus_chrysurus-41","Yellowtail snapper",1.6501757090453,1.77150588385684,1.83829038881905,1.87397301175583,1.92507341929414,0.0733257548632015,1.81926186483822,1983,"COM-SIR"
"1024","Ocyurus_chrysurus-41","Yellowtail snapper",1.62823827060756,1.7540156158559,1.82785753281407,1.86571125056579,1.91996121579825,0.0785737353204907,1.80702240671812,1984,"COM-SIR"
"1025","Ocyurus_chrysurus-41","Yellowtail snapper",1.6063168441087,1.73616361771039,1.81730714129249,1.85723642469883,1.91433987845105,0.0839869956857446,1.79449083515762,1985,"COM-SIR"
"1026","Ocyurus_chrysurus-41","Yellowtail snapper",1.58459097153125,1.71972679775554,1.80670155249018,1.84794099907987,1.90846279563328,0.0895473718708441,1.78173115159143,1986,"COM-SIR"
"1027","Ocyurus_chrysurus-41","Yellowtail snapper",1.56057930491859,1.70214436710622,1.79542145639033,1.83843162783492,1.90238099228461,0.0952353436800636,1.7688132811901,1987,"COM-SIR"
"1028","Ocyurus_chrysurus-41","Yellowtail snapper",1.53149247890661,1.68639673327732,1.78513416561115,1.82878166765135,1.89611588822457,0.101030344192381,1.75581182410748,1988,"COM-SIR"
"1029","Ocyurus_chrysurus-41","Yellowtail snapper",1.50155767165661,1.67032305083393,1.77417465550756,1.81907042822714,1.88969284191003,0.106911046675755,1.74280459339281,1989,"COM-SIR"
"1030","Ocyurus_chrysurus-41","Yellowtail snapper",1.47094194988116,1.65402045143975,1.7654645784047,1.81200853895035,1.88314102725502,0.112855613855905,1.72987099451337,1990,"COM-SIR"
"1031","Ocyurus_chrysurus-41","Yellowtail snapper",1.43978311645243,1.64015499859697,1.75582242408869,1.80437207535665,1.87649318476925,0.118841900861744,1.71709031275268,1991,"COM-SIR"
"1032","Ocyurus_chrysurus-41","Yellowtail snapper",1.40823104901772,1.62360367101815,1.74658972167214,1.79569778029029,1.8697852414567,0.124847610673419,1.70453998158361,1992,"COM-SIR"
"1033","Ocyurus_chrysurus-41","Yellowtail snapper",1.37644525808474,1.6100166246552,1.73782491834329,1.78720347033686,1.86305580020614,0.130850408287232,1.69229390678167,1993,"COM-SIR"
"1034","Ocyurus_chrysurus-41","Yellowtail snapper",1.34459205177545,1.59795146717034,1.72957688364169,1.7795224953507,1.85634550652512,0.136828005953893,1.68042091740491,1994,"COM-SIR"
"1035","Ocyurus_chrysurus-41","Yellowtail snapper",1.31681816331378,1.58670285594605,1.72113132225086,1.7725522767974,1.84969630793242,0.142758235804186,1.66898340624763,1995,"COM-SIR"
