"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"991","Pagrus_pagrus-41","Red porgy",0.622590076527816,0.72105809710242,0.736283032472921,0.861904261795281,1.06350335315693,0.135464928138008,0.772031302529945,1986,"COM-SIR"
"992","Pagrus_pagrus-41","Red porgy",0.588357598714931,0.6913708088074,0.708825211877875,0.830441373493015,1.04621559419079,0.140225559348701,0.739356463262305,1987,"COM-SIR"
"993","Pagrus_pagrus-41","Red porgy",0.558283106520656,0.656329224187757,0.675904560225831,0.802561848199454,1.03201672585808,0.144830206382569,0.710385455702593,1988,"COM-SIR"
"994","Pagrus_pagrus-41","Red porgy",0.532155397799683,0.624912499786641,0.646540756785358,0.778210154338148,1.02078612607988,0.14929218620371,0.685010058055833,1989,"COM-SIR"
"995","Pagrus_pagrus-41","Red porgy",0.509726709989281,0.59701733782822,0.620620752932499,0.757285687973361,1.01236918150407,0.15362110441084,0.663078897127807,1990,"COM-SIR"
"996","Pagrus_pagrus-41","Red porgy",0.490728497486569,0.572500722910432,0.597993805953466,0.739654449466638,1.00658470963778,0.157822717286793,0.6444101964575,1991,"COM-SIR"
"997","Pagrus_pagrus-41","Red porgy",0.474883469304471,0.551192553198714,0.578482947267538,0.725159085374525,1.00323137313202,0.161899145007975,0.628802458521946,1992,"COM-SIR"
"998","Pagrus_pagrus-41","Red porgy",0.461914080957892,0.532906270079349,0.56189450353819,0.713627009632091,1.00209310976522,0.165849300431017,0.616042908440128,1993,"COM-SIR"
"999","Pagrus_pagrus-41","Red porgy",0.451547971182742,0.517447272022503,0.548025540524121,0.704876577939537,1.00554214139358,0.169669439614979,0.605913787453475,1994,"COM-SIR"
"1000","Pagrus_pagrus-41","Red porgy",0.443520979788765,0.504619149034124,0.536669326009091,0.698721467225705,1.01391527245651,0.173353777071161,0.598196751723658,1995,"COM-SIR"
"1001","Pagrus_pagrus-41","Red porgy",0.437578419494489,0.494227938914143,0.527619055268558,0.694973517196128,1.02341695365677,0.176895133944071,0.592675720171608,1996,"COM-SIR"
"1002","Pagrus_pagrus-41","Red porgy",0.433475240449951,0.486084698184566,0.520670162486197,0.693444339398941,1.03377199053657,0.180285599977131,0.589138543663668,1997,"COM-SIR"
"1003","Pagrus_pagrus-41","Red porgy",0.430975650140632,0.480006717401405,0.515621570550124,0.693946008069275,1.04471493451889,0.183517192537694,0.587377855606072,1998,"COM-SIR"
"1004","Pagrus_pagrus-41","Red porgy",0.429852651812946,0.475817711060098,0.512276225204894,0.69629113091816,1.055992810582,0.186582491812959,0.587191426199473,1999,"COM-SIR"
"1005","Pagrus_pagrus-41","Red porgy",0.429887851625431,0.473347291728499,0.510441229913422,0.700292567912278,1.06736780199087,0.189475224324477,0.588382290300416,2000,"COM-SIR"
"1006","Pagrus_pagrus-41","Red porgy",0.430871764009403,0.472430007316724,0.509927853544916,0.705763029067825,1.07861981563094,0.192190760500449,0.590758859495276,2001,"COM-SIR"
"1007","Pagrus_pagrus-41","Red porgy",0.432604720816749,0.472904186156981,0.510551629514745,0.712514742403451,1.08954883327137,0.19472648889181,0.594135167575648,2002,"COM-SIR"
"1008","Pagrus_pagrus-41","Red porgy",0.434898368923391,0.474610799921765,0.512132705553745,0.720359342386915,1.09997695060562,0.197082031653193,0.598331338697995,2003,"COM-SIR"
"1009","Pagrus_pagrus-41","Red porgy",0.437577631850818,0.477392519935637,0.514496540328426,0.729108088188353,1.10975001487323,0.199259274191574,0.603174312133596,2004,"COM-SIR"
"1010","Pagrus_pagrus-41","Red porgy",0.440482924388878,0.481093107238281,0.517474979295984,0.738572480102618,1.1187387901894,0.201262196459607,0.608498809477834,2005,"COM-SIR"
"1011","Pagrus_pagrus-41","Red porgy",0.443472355598945,0.485557239429358,0.52090768086608,0.748565302018027,1.12683960395498,0.203096513135377,0.614148492011138,2006,"COM-SIR"
"1012","Pagrus_pagrus-41","Red porgy",0.446423642180975,0.490630836783676,0.524643809426585,0.758902078614997,1.13397445447081,0.204769152583292,0.619977229448141,2007,"COM-SIR"
"1013","Pagrus_pagrus-41","Red porgy",0.449235482402647,0.496161906242682,0.528543868775735,0.769402899434509,1.14009058611756,0.206287626674608,0.62585038734616,2008,"COM-SIR"
"1014","Pagrus_pagrus-41","Red porgy",0.451828204935127,0.5020018758894,0.532481522297765,0.779894529861238,1.14515956183822,0.207659361289179,0.631646038388441,2009,"COM-SIR"
"1015","Pagrus_pagrus-41","Red porgy",0.454143594982801,0.508007347051365,0.536345237759459,0.790212703411171,1.14917588164727,0.208891066794007,0.637256010745388,2010,"COM-SIR"
"1016","Pampus_argenteus-51","Silver pomfret",2,2,2,2,2,0,2,1950,"COM-SIR"
"1017","Pampus_argenteus-51","Silver pomfret",1.92870663472439,1.95705637384025,1.97290769993671,1.984555805272,1.99402999484924,0.0183292624376431,1.96940577004856,1951,"COM-SIR"
"1018","Pampus_argenteus-51","Silver pomfret",1.91280071656274,1.94019005029428,1.9612707703607,1.97783373017031,1.98964509821847,0.0226691579042485,1.95785907998,1952,"COM-SIR"
"1019","Pampus_argenteus-51","Silver pomfret",1.89978952720069,1.9314442231112,1.95522489181274,1.97190884083912,1.98748328986999,0.0254303744830801,1.95086302758169,1953,"COM-SIR"
"1020","Pampus_argenteus-51","Silver pomfret",1.89065939844474,1.92270427607831,1.95032131652828,1.96847132024177,1.98531720390086,0.0277976781419178,1.94549121156015,1954,"COM-SIR"
"1021","Pampus_argenteus-51","Silver pomfret",1.88169235562947,1.91682372739891,1.94706788259395,1.96602208829405,1.98380895762287,0.0300615233393391,1.9407699875774,1955,"COM-SIR"
"1022","Pampus_argenteus-51","Silver pomfret",1.87245944227174,1.91019665141251,1.94364673885694,1.96303351481345,1.98265392947617,0.0323283534627383,1.93629591747461,1956,"COM-SIR"
"1023","Pampus_argenteus-51","Silver pomfret",1.86361106992804,1.90379908245089,1.94005207698266,1.96053839514007,1.9810575175533,0.0346498803478527,1.93187569185012,1957,"COM-SIR"
"1024","Pampus_argenteus-51","Silver pomfret",1.85389125109088,1.89709263556327,1.93611807219328,1.95764585371751,1.97995872728474,0.0370566222286465,1.92740619214842,1958,"COM-SIR"
"1025","Pampus_argenteus-51","Silver pomfret",1.8429364948813,1.8905728425974,1.93223521150982,1.95539162207883,1.97893034672741,0.0395688682591991,1.92282761632743,1959,"COM-SIR"
"1026","Pampus_argenteus-51","Silver pomfret",1.83203950587893,1.8840566014532,1.92820357580232,1.95261972815111,1.97784701466657,0.0422010522977995,1.91810296453772,1960,"COM-SIR"
"1027","Pampus_argenteus-51","Silver pomfret",1.82104257351439,1.87709267564624,1.92389649617195,1.94911330434564,1.97685413514528,0.0449638387799136,1.91320824946745,1961,"COM-SIR"
"1028","Pampus_argenteus-51","Silver pomfret",1.8098285508799,1.87004483779034,1.91941190117006,1.94625242610629,1.9758187735512,0.0478652608510498,1.90812748910462,1962,"COM-SIR"
"1029","Pampus_argenteus-51","Silver pomfret",1.79830954846428,1.86283199486173,1.91465058912422,1.94302777199024,1.97472293449785,0.0509113937231396,1.90284999895158,1963,"COM-SIR"
"1030","Pampus_argenteus-51","Silver pomfret",1.78633740472409,1.8553412117252,1.90954722055496,1.93967266178578,1.97359059252161,0.0541067686603406,1.89736886294396,1964,"COM-SIR"
"1031","Pampus_argenteus-51","Silver pomfret",1.77272195966346,1.84755580982942,1.90492517231502,1.93649725059252,1.97225910153721,0.0574546307635212,1.89168004193411,1965,"COM-SIR"
"1032","Pampus_argenteus-51","Silver pomfret",1.75837925739642,1.83877367457226,1.89976951829966,1.93320023976587,1.97083064272901,0.0609570997675121,1.88578184201292,1966,"COM-SIR"
"1033","Pampus_argenteus-51","Silver pomfret",1.74328813790335,1.82949004751955,1.89446290470885,1.92983949184979,1.96936688262012,0.0646152708783407,1.87967459196253,1967,"COM-SIR"
"1034","Pampus_argenteus-51","Silver pomfret",1.72742936004704,1.82008632718852,1.88881598776975,1.92636321530145,1.96786361343189,0.0684292798690476,1.87336044382203,1968,"COM-SIR"
"1035","Pampus_argenteus-51","Silver pomfret",1.71078586711667,1.81122586092259,1.88314867102206,1.92276928459015,1.96631748894823,0.0723983485329987,1.86684324522054,1969,"COM-SIR"
"1036","Pampus_argenteus-51","Silver pomfret",1.69334311051921,1.80221215110929,1.87774164897567,1.91906146788764,1.96472587947549,0.0765208211313756,1.86012845163256,1970,"COM-SIR"
"1037","Pampus_argenteus-51","Silver pomfret",1.6764438236448,1.7929110034431,1.87194284678597,1.91553697464607,1.96308676126777,0.0807941986568354,1.85322305819982,1971,"COM-SIR"
"1038","Pampus_argenteus-51","Silver pomfret",1.65838106549932,1.78332640136743,1.86605599101591,1.9118698794127,1.96139863284362,0.0852151750086143,1.84613553785414,1972,"COM-SIR"
"1039","Pampus_argenteus-51","Silver pomfret",1.64035166717833,1.77346391731581,1.86009760188244,1.90797162930499,1.9596604522334,0.0897796772039105,1.83887577706232,1973,"COM-SIR"
"1040","Pampus_argenteus-51","Silver pomfret",1.62183745964597,1.76288358624254,1.85408522314541,1.90433452746751,1.95787159044768,0.0944829103320273,1.83145500362809,1974,"COM-SIR"
"1041","Pampus_argenteus-51","Silver pomfret",1.6028743438054,1.75104055617738,1.84803724156226,1.90072942469557,1.95603603853125,0.0993194069620003,1.82388570320198,1975,"COM-SIR"
"1042","Pampus_argenteus-51","Silver pomfret",1.58350291322506,1.73977297420202,1.84197268249899,1.89668958619518,1.95415130893657,0.104283080055456,1.81618152279333,1976,"COM-SIR"
"1043","Pampus_argenteus-51","Silver pomfret",1.56376825533017,1.72931242401428,1.83591098589381,1.89271118689853,1.9522163890943,0.109367278052923,1.80835716083781,1977,"COM-SIR"
"1044","Pampus_argenteus-51","Silver pomfret",1.54371966288233,1.71807862014345,1.82987176768462,1.88902584257592,1.95023203662433,0.114564840645154,1.80042824435357,1978,"COM-SIR"
"1045","Pampus_argenteus-51","Silver pomfret",1.52524328477909,1.70613302772003,1.8238745725501,1.88531291450565,1.94819932046597,0.119868153768574,1.79241119448256,1979,"COM-SIR"
"1046","Pampus_argenteus-51","Silver pomfret",1.50760922985697,1.69396902315978,1.81793862432506,1.88120825737707,1.94611961477806,0.12526920253549,1.78432308229468,1980,"COM-SIR"
"1047","Pampus_argenteus-51","Silver pomfret",1.48983778224679,1.6816071376846,1.81208258069446,1.87665947277164,1.9441845444523,0.130759621086035,1.77618147715329,1981,"COM-SIR"
"1048","Pampus_argenteus-51","Silver pomfret",1.46770378670762,1.66906961002798,1.80632429872424,1.87342654509137,1.9423457451213,0.136330738691845,1.7680042902162,1982,"COM-SIR"
"1049","Pampus_argenteus-51","Silver pomfret",1.44531116080993,1.65764112641971,1.80016849024972,1.86899032369263,1.94049609982841,0.141973621814824,1.75980961578996,1983,"COM-SIR"
"1050","Pampus_argenteus-51","Silver pomfret",1.42271652643581,1.64691435926316,1.79350500571877,1.86435589334846,1.93863882579387,0.147679112194413,1.75161557327929,1984,"COM-SIR"
"1051","Pampus_argenteus-51","Silver pomfret",1.39997896054652,1.63631504745756,1.78725252715768,1.86025829294873,1.93677721068089,0.153437861374116,1.74344015239339,1985,"COM-SIR"
"1052","Pampus_argenteus-51","Silver pomfret",1.3789609847055,1.62587083147216,1.78182391605691,1.85722038911889,1.93491459000218,0.159240362358142,1.73530106410177,1986,"COM-SIR"
"1053","Pampus_argenteus-51","Silver pomfret",1.35875289861796,1.61560800388428,1.77699662959988,1.85429865954834,1.93305432361507,0.165076979293735,1.72721559959185,1987,"COM-SIR"
"1054","Pampus_argenteus-51","Silver pomfret",1.33706028285979,1.60555125188138,1.7726730994259,1.85149693393092,1.93119587119173,0.170937976192616,1.71920049918611,1988,"COM-SIR"
"1055","Pampus_argenteus-51","Silver pomfret",1.31144457386517,1.5954678178872,1.76855519755409,1.8484163721941,1.92935179845062,0.176813545731633,1.71127183284605,1989,"COM-SIR"
"1056","Pampus_argenteus-51","Silver pomfret",1.28563148335165,1.58478715484603,1.76368840812343,1.8444967550929,1.92752706048594,0.182693839111018,1.70344489353996,1990,"COM-SIR"
"1057","Pampus_argenteus-51","Silver pomfret",1.2596787664431,1.57149888523486,1.75951115225422,1.84206717445923,1.92571888984398,0.188568997807686,1.69573410439664,1991,"COM-SIR"
"1058","Pampus_argenteus-51","Silver pomfret",1.23364563170933,1.55918026564045,1.75552217229047,1.83896477711794,1.92393042827583,0.194429187855427,1.68815294022097,1992,"COM-SIR"
"1059","Pampus_argenteus-51","Silver pomfret",1.20759221871497,1.54936004336991,1.75172276980302,1.83489608672962,1.92216469585083,0.200264637032214,1.68071386361965,1993,"COM-SIR"
"1060","Pampus_argenteus-51","Silver pomfret",1.18157905681287,1.53601544641863,1.74748484236648,1.83200045639928,1.92042457077745,0.206065675057935,1.67342827568541,1994,"COM-SIR"
"1061","Pampus_argenteus-51","Silver pomfret",1.15566651569077,1.52995313251608,1.74167457394591,1.82973212732055,1.91866552511871,0.211822776625219,1.66630648092106,1995,"COM-SIR"
"1062","Pampus_argenteus-51","Silver pomfret",1.14046033653669,1.52203076061872,1.73678351187144,1.82758855133003,1.91629972781431,0.217526606821525,1.65935766585366,1996,"COM-SIR"
"1063","Pampus_argenteus-51","Silver pomfret",1.12666770214708,1.5147378508557,1.730709091667,1.82556756393928,1.91400568558072,0.223168068269865,1.65258989059653,1997,"COM-SIR"
"1064","Pampus_argenteus-51","Silver pomfret",1.09803949034123,1.50547774013669,1.72448797449528,1.82366639802358,1.91255796077913,0.22873834913189,1.64601009246214,1998,"COM-SIR"
"1065","Pampus_argenteus-51","Silver pomfret",1.06946155109278,1.49902000692748,1.71865167075964,1.82219581204465,1.91113858288338,0.234228970989403,1.63962410060994,1999,"COM-SIR"
"1066","Pampus_argenteus-51","Silver pomfret",1.04099494603108,1.48765643451504,1.71596216850112,1.82020994236037,1.90936653981744,0.239631835553072,1.63343666062962,2000,"COM-SIR"
"1067","Pampus_argenteus-51","Silver pomfret",1.01269979379654,1.48187867480446,1.71034800213994,1.81693964348822,1.90764436899873,0.24493926913953,1.6274514679067,2001,"COM-SIR"
"1068","Pampus_argenteus-51","Silver pomfret",0.984634758633517,1.47777547833514,1.70691469234368,1.81429294100099,1.90597449862581,0.25014406390605,1.62167120859282,2002,"COM-SIR"
"1069","Pampus_argenteus-51","Silver pomfret",0.958767175932312,1.47366929132126,1.70177501247323,1.81175901188109,1.90435901131568,0.255239514927895,1.61609760700249,2003,"COM-SIR"
"1070","Pampus_argenteus-51","Silver pomfret",0.936199200022825,1.46736639100049,1.69627962075126,1.80933755838915,1.9027996385452,0.260219452337715,1.61073147827893,2004,"COM-SIR"
"1071","Pampus_argenteus-51","Silver pomfret",0.91422032587486,1.46017315021076,1.69300924058723,1.80803176894056,1.90129775972966,0.265078267908053,1.6055727852106,2005,"COM-SIR"
"1072","Pampus_argenteus-51","Silver pomfret",0.892860282494363,1.45085231428912,1.68931416466317,1.80513867918977,1.89993123062242,0.269810935636188,1.60062069813308,2006,"COM-SIR"
"1073","Pampus_argenteus-51","Silver pomfret",0.872144662046613,1.44341459994069,1.68778914449234,1.80247904432436,1.89870385182129,0.274413026074435,1.59587365691703,2007,"COM-SIR"
"1074","Pampus_argenteus-51","Silver pomfret",0.852094941173995,1.43831389142082,1.68426773342786,1.79973848304071,1.8975243488558,0.278880714329373,1.59132943411699,2008,"COM-SIR"
"1075","Pampus_argenteus-51","Silver pomfret",0.832728551603814,1.43342403414822,1.68124667460553,1.7981572714014,1.89639243225113,0.283210781822315,1.58698519843736,2009,"COM-SIR"
"1076","Pampus_argenteus-51","Silver pomfret",0.81405899453179,1.42854984125937,1.67986143384681,1.79709153145544,1.89530764302107,0.287400612054438,1.58283757775775,2010,"COM-SIR"
"1077","Pampus_argenteus-57","Silver pomfret",2,2,2,2,2,0,2,1950,"COM-SIR"
"1078","Pampus_argenteus-57","Silver pomfret",1.97787762604923,1.99416957043722,1.99665253740233,1.99799387190816,1.99859531146706,0.0059559306038444,1.99478274298082,1951,"COM-SIR"
"1079","Pampus_argenteus-57","Silver pomfret",1.97130135020038,1.99214110419284,1.99533497766416,1.99710324133438,1.99820948924661,0.0073416020210907,1.99306602812893,1952,"COM-SIR"
"1080","Pampus_argenteus-57","Silver pomfret",1.96809239296077,1.99104334863462,1.99485844118117,1.99654567637927,1.99814042986631,0.00816776931582947,1.99209857461328,1953,"COM-SIR"
"1081","Pampus_argenteus-57","Silver pomfret",1.96596269868849,1.99036231083544,1.9942694542173,1.99625585285407,1.99807063593142,0.0088087236286956,1.99140749568301,1954,"COM-SIR"
"1082","Pampus_argenteus-57","Silver pomfret",1.96352686216357,1.98962157104134,1.99384631781183,1.99606199186785,1.99799825991295,0.00936939549966417,1.99084012293318,1955,"COM-SIR"
"1083","Pampus_argenteus-57","Silver pomfret",1.96159172391658,1.98897530572915,1.99343977665286,1.99589965557663,1.99792319773013,0.00989325559141196,1.9903324182726,1956,"COM-SIR"
"1084","Pampus_argenteus-57","Silver pomfret",1.95999157632073,1.98841821530501,1.99313005917945,1.99571177420907,1.99784535167998,0.0104021109296299,1.98985302639362,1957,"COM-SIR"
"1085","Pampus_argenteus-57","Silver pomfret",1.95832806930321,1.98792972142863,1.99283371973428,1.99553069856539,1.99776462086812,0.0109082828114629,1.98938488984168,1958,"COM-SIR"
"1086","Pampus_argenteus-57","Silver pomfret",1.95650768885759,1.98739960949305,1.99252216682239,1.99535241603032,1.99768090092704,0.0114193648626824,1.9889179630182,1959,"COM-SIR"
"1087","Pampus_argenteus-57","Silver pomfret",1.95397721845074,1.98681521208901,1.99224539364635,1.99518045581855,1.99759408390681,0.0119403683265366,1.98844593342051,1960,"COM-SIR"
"1088","Pampus_argenteus-57","Silver pomfret",1.95154572366592,1.98627928946293,1.99195272012542,1.99500366173801,1.99750405816687,0.0124747928944284,1.98796460267034,1961,"COM-SIR"
"1089","Pampus_argenteus-57","Silver pomfret",1.94917319538144,1.98574290425938,1.9916222396403,1.99482116348752,1.99741070826582,0.0130252056459827,1.98747102798818,1962,"COM-SIR"
"1090","Pampus_argenteus-57","Silver pomfret",1.94682820007461,1.98517386654223,1.99130863351503,1.99463242339284,1.9973139148492,0.0135935746333564,1.98696304038425,1963,"COM-SIR"
"1091","Pampus_argenteus-57","Silver pomfret",1.94448588246519,1.98456655248813,1.9909834425598,1.99443706030642,1.99721355453524,0.0141814709259235,1.98643896157233,1964,"COM-SIR"
"1092","Pampus_argenteus-57","Silver pomfret",1.94212643600501,1.98397210138489,1.99064625046298,1.99423476458309,1.99710949979882,0.0147901957332866,1.98589743128413,1965,"COM-SIR"
"1093","Pampus_argenteus-57","Silver pomfret",1.93973392934158,1.98333176527579,1.99028548270164,1.99401010921258,1.9970016188536,0.015420862674775,1.98533729863278,1966,"COM-SIR"
"1094","Pampus_argenteus-57","Silver pomfret",1.93729540452625,1.98267844996632,1.98989921886806,1.99377532991741,1.99688977553251,0.0160744520936837,1.98475755201993,1967,"COM-SIR"
"1095","Pampus_argenteus-57","Silver pomfret",1.93480018321534,1.98199925226691,1.98949781143575,1.9935364557085,1.9967738291667,0.0167518473795924,1.98415727297155,1968,"COM-SIR"
