"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"923","Prionotus_stephanophrys-77","Lumptail searobin",0.118902621737516,0.118902621737516,0.118902621737516,0.127482636269319,0.133684594252795,0.00738795721491532,0.122994402176818,1999,"COM-SIR"
"924","Prionotus_stephanophrys-77","Lumptail searobin",0.113376590081079,0.113376590081079,0.113376590081079,0.121073711865899,0.128890166624433,0.00740317499058653,0.11741785134451,2000,"COM-SIR"
"925","Prionotus_stephanophrys-77","Lumptail searobin",0.108522523800096,0.108522523800096,0.108522523800096,0.11533456287086,0.124755658924295,0.00745211072479928,0.112510736259681,2001,"COM-SIR"
"926","Prionotus_stephanophrys-77","Lumptail searobin",0.104275852370816,0.104275852370816,0.104275852370816,0.110205686089899,0.121225195682876,0.0075365649402188,0.108210902335456,2002,"COM-SIR"
"927","Prionotus_stephanophrys-77","Lumptail searobin",0.100580218085801,0.100580218085801,0.100580218085801,0.105633622170527,0.118250441651363,0.00765757131401668,0.104463878852116,2003,"COM-SIR"
"928","Prionotus_stephanophrys-77","Lumptail searobin",0.0973866049814002,0.0973866049814002,0.0973866049814002,0.101570490575348,0.115789819345782,0.00781562048564218,0.101222100360756,2004,"COM-SIR"
"929","Prionotus_stephanophrys-77","Lumptail searobin",0.094652549153982,0.094652549153982,0.094652549153982,0.0979735313189891,0.113807803104873,0.00801086427654975,0.0984441944080083,2005,"COM-SIR"
"930","Prionotus_stephanophrys-77","Lumptail searobin",0.0923414300804182,0.0923414300804182,0.0923414300804182,0.0948046623025251,0.112274286838147,0.00824329221678092,0.0960943365452432,2006,"COM-SIR"
"931","Prionotus_stephanophrys-77","Lumptail searobin",0.0904218397861112,0.0904218397861112,0.0904218397861112,0.0920300580508284,0.111164020655408,0.00851287569274972,0.0941416708980515,2007,"COM-SIR"
"932","Prionotus_stephanophrys-77","Lumptail searobin",0.088867024976277,0.088867024976277,0.088867024976277,0.0896197532849565,0.11045611035235,0.00881967867715519,0.0925597928080426,2008,"COM-SIR"
"933","Prionotus_stephanophrys-77","Lumptail searobin",0.0875472729362657,0.0876543962648586,0.0876543962648586,0.0876543962648586,0.110133573044442,0.00916393705199908,0.0913262889678433,2009,"COM-SIR"
"934","Prionotus_stephanophrys-77","Lumptail searobin",0.0857892888324154,0.0867650981707483,0.0867650981707483,0.0867650981707483,0.110182941915761,0.00954611053687649,0.0904223298557946,2010,"COM-SIR"
"935","Prionotus_stephanophrys-87","Lumptail searobin",2,2,2,2,2,0,2,1969,"COM-SIR"
"936","Prionotus_stephanophrys-87","Lumptail searobin",1.97902385173482,1.98108223323583,1.98335672317118,1.98488841083153,1.9874516695702,0.002393650366591,1.98300692144351,1971,"COM-SIR"
"937","Prionotus_stephanophrys-87","Lumptail searobin",1.95318630044633,1.95781660507822,1.96181115475719,1.96462917348718,1.96984205502169,0.0046488371314523,1.96109593916495,1972,"COM-SIR"
"938","Prionotus_stephanophrys-87","Lumptail searobin",1.91566569864351,1.92346061007121,1.92850940581395,1.93420771233566,1.94331556064661,0.00776780716261614,1.92858006326657,1973,"COM-SIR"
"939","Prionotus_stephanophrys-87","Lumptail searobin",1.85557290199784,1.86980414753951,1.87828473863386,1.88582933517675,1.90216281892407,0.0124571289176305,1.87791186391439,1974,"COM-SIR"
"940","Prionotus_stephanophrys-87","Lumptail searobin",1.76180273847529,1.78555561257712,1.7987636145518,1.80928981705071,1.83832089735326,0.0204846534797484,1.79865310068525,1975,"COM-SIR"
"941","Prionotus_stephanophrys-87","Lumptail searobin",1.62018742410513,1.65248478366488,1.6757784884106,1.69899220480255,1.73893624388013,0.0348477019335553,1.67775958330073,1976,"COM-SIR"
"942","Prionotus_stephanophrys-87","Lumptail searobin",1.39657229305095,1.46034353154668,1.51420838044366,1.54079308582553,1.60298788454662,0.0585993806887659,1.50302662485598,1977,"COM-SIR"
"943","Prionotus_stephanophrys-87","Lumptail searobin",1.09831053115834,1.19138091761331,1.27890895401871,1.34224015979837,1.42990087177542,0.0916106199455865,1.27231367828984,1978,"COM-SIR"
"944","Prionotus_stephanophrys-87","Lumptail searobin",0.764936601059193,0.918020417556826,1.00302300640376,1.10406423384727,1.23242169996765,0.126524228690275,1.00692749639521,1979,"COM-SIR"
"945","Prionotus_stephanophrys-87","Lumptail searobin",0.48559411106795,0.646886111726893,0.741971352563106,0.889508183257636,1.02229114474707,0.150960706381084,0.754282174135142,1980,"COM-SIR"
"946","Prionotus_stephanophrys-87","Lumptail searobin",0.305745628224701,0.469531215981767,0.571256159422127,0.678311609202399,0.854474929484219,0.160263019125636,0.561758568832487,1981,"COM-SIR"
"947","Prionotus_stephanophrys-87","Lumptail searobin",0.138902431644189,0.35057141786561,0.436213683011654,0.561508984592761,0.735787681735285,0.162672866263418,0.444030731669498,1982,"COM-SIR"
"948","Prionotus_stephanophrys-87","Lumptail searobin",0.0741471250147188,0.266503867173926,0.376836732099429,0.518481958684048,0.705014773113805,0.168008721951489,0.386669862087262,1983,"COM-SIR"
"949","Prionotus_stephanophrys-87","Lumptail searobin",0.0415560078340602,0.224669149153464,0.352297214967075,0.510398388949561,0.740071192945721,0.180152417596365,0.37003344658743,1984,"COM-SIR"
"950","Prionotus_stephanophrys-87","Lumptail searobin",0.0266862460186773,0.217436249849592,0.373018213827076,0.532492295769686,0.771484007100497,0.198724559606777,0.380626677004931,1985,"COM-SIR"
"951","Prionotus_stephanophrys-87","Lumptail searobin",0.0194415818417715,0.220815194827633,0.396132594598722,0.577902742114052,0.853277664265101,0.222088247451917,0.410930459377514,1986,"COM-SIR"
"952","Prionotus_stephanophrys-87","Lumptail searobin",0.015805305137221,0.247634629882659,0.432886637544127,0.644978934212599,0.931817135034633,0.248421245903357,0.456890500422079,1987,"COM-SIR"
"953","Prionotus_stephanophrys-87","Lumptail searobin",0.014112866618807,0.280866619423494,0.484853966984664,0.721467829641787,1.03725682245032,0.275788984531795,0.5160571038249,1988,"COM-SIR"
"954","Prionotus_stephanophrys-87","Lumptail searobin",0.0136535294968946,0.327193553020725,0.550525354481381,0.812115078246418,1.15857668024969,0.30207386912985,0.586463060129494,1989,"COM-SIR"
"955","Prionotus_stephanophrys-87","Lumptail searobin",0.0141491973059163,0.417676947219499,0.630808549496058,0.909421621427849,1.25162998971746,0.325005625103622,0.665932469819304,1990,"COM-SIR"
"956","Psenopsis_anomala-61","Pacific rudderfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"957","Psenopsis_anomala-61","Pacific rudderfish",1.79166167679422,1.85079751364354,1.88722373370222,1.90690010230205,1.95596447250239,0.0422941817751172,1.87871245091083,1951,"COM-SIR"
"958","Psenopsis_anomala-61","Pacific rudderfish",1.81553832794697,1.8478914372563,1.86437039240937,1.9059513473826,1.94431819903112,0.0372303858262365,1.87368043424799,1952,"COM-SIR"
"959","Psenopsis_anomala-61","Pacific rudderfish",1.79223938945179,1.82872673281816,1.84772659988752,1.89383407882912,1.93604857391761,0.0403056745287179,1.85862142068018,1953,"COM-SIR"
"960","Psenopsis_anomala-61","Pacific rudderfish",1.77472693537176,1.81532566231456,1.8352750378933,1.88432329979008,1.93315946410922,0.0443056565434881,1.84739531046311,1954,"COM-SIR"
"961","Psenopsis_anomala-61","Pacific rudderfish",1.75263286369284,1.80145269409872,1.82337048302588,1.87444915135066,1.92823438690352,0.0483561954158532,1.83521594988315,1955,"COM-SIR"
"962","Psenopsis_anomala-61","Pacific rudderfish",1.72891833044819,1.78775997805667,1.81112579949722,1.86504842424899,1.92398949498857,0.0528757755103909,1.82283702391823,1956,"COM-SIR"
"963","Psenopsis_anomala-61","Pacific rudderfish",1.70370954557069,1.77328025729227,1.79826175725379,1.8559605320055,1.91940279089036,0.0577004591734763,1.80987780790471,1957,"COM-SIR"
"964","Psenopsis_anomala-61","Pacific rudderfish",1.67852019031648,1.75592271325982,1.78467516954675,1.84607010638583,1.9147927014741,0.0628768494729583,1.79642529256854,1958,"COM-SIR"
"965","Psenopsis_anomala-61","Pacific rudderfish",1.65207534790638,1.73788086300001,1.77031531128568,1.83666198189578,1.91009351484644,0.0683534552195592,1.78247777711011,1959,"COM-SIR"
"966","Psenopsis_anomala-61","Pacific rudderfish",1.62446240454608,1.71978641330241,1.75514802011655,1.82673367914877,1.9053503092649,0.0741070482231533,1.768084618165,1960,"COM-SIR"
"967","Psenopsis_anomala-61","Pacific rudderfish",1.59648603616719,1.70220028374767,1.73914530438463,1.81641975636724,1.90057903760331,0.0801042574806958,1.75329123836516,1961,"COM-SIR"
"968","Psenopsis_anomala-61","Pacific rudderfish",1.57102851341243,1.68570366547579,1.72228250047426,1.80728619658807,1.89580472658986,0.0863209698086565,1.7381505351056,1962,"COM-SIR"
"969","Psenopsis_anomala-61","Pacific rudderfish",1.54349982750402,1.66850977214444,1.70610940133405,1.7983308703628,1.89105058584712,0.0927396146735133,1.72271561736559,1963,"COM-SIR"
"970","Psenopsis_anomala-61","Pacific rudderfish",1.51610785638833,1.65061327741208,1.69101249620807,1.79025578950532,1.88634032397566,0.0993525742276227,1.70703939377306,1964,"COM-SIR"
"971","Psenopsis_anomala-61","Pacific rudderfish",1.48935036551892,1.62765188692722,1.67358713749097,1.78071071381558,1.88169696220969,0.106161982054902,1.6911725854012,1965,"COM-SIR"
"972","Psenopsis_anomala-61","Pacific rudderfish",1.46157751009594,1.60238685822197,1.65258666207769,1.77125809691996,1.87714443871273,0.11317940087569,1.67516275400437,1966,"COM-SIR"
"973","Psenopsis_anomala-61","Pacific rudderfish",1.43292125325916,1.57585090789352,1.63054590483179,1.76367476999946,1.87270206365446,0.120424429981891,1.6590535003532,1967,"COM-SIR"
"974","Psenopsis_anomala-61","Pacific rudderfish",1.40863324122294,1.54804070525844,1.60745367306952,1.75517343897518,1.86838141742601,0.127922821820646,1.64288408033859,1968,"COM-SIR"
"975","Psenopsis_anomala-61","Pacific rudderfish",1.38159141585931,1.51896167503177,1.58330410627671,1.74737255920215,1.86421026342384,0.135704188408747,1.62668931860002,1969,"COM-SIR"
"976","Psenopsis_anomala-61","Pacific rudderfish",1.35750868528139,1.49287250557053,1.56209042748202,1.73983493344818,1.86019870946343,0.143799542390604,1.61049979658996,1970,"COM-SIR"
"977","Psenopsis_anomala-61","Pacific rudderfish",1.33145830450542,1.47223486104766,1.54573673776879,1.73365314272521,1.85635866250595,0.152238852967632,1.59434224676703,1971,"COM-SIR"
"978","Psenopsis_anomala-61","Pacific rudderfish",1.31026064316964,1.44978202834575,1.5311141212201,1.72828578303623,1.85269945417443,0.161048793318406,1.57824009208909,1972,"COM-SIR"
"979","Psenopsis_anomala-61","Pacific rudderfish",1.28766429432559,1.42742200838921,1.51810258763112,1.72102949089229,1.84922784232368,0.170250816536962,1.56221406799122,1973,"COM-SIR"
"980","Psenopsis_anomala-61","Pacific rudderfish",1.26234150661966,1.40421733792998,1.50540388746866,1.71728819565925,1.84594808446018,0.17985965542525,1.54628287106044,1974,"COM-SIR"
"981","Psenopsis_anomala-61","Pacific rudderfish",1.23414964649877,1.38234656212134,1.48970696348431,1.71449166667543,1.84286207330774,0.189882293291635,1.53046378702835,1975,"COM-SIR"
"982","Psenopsis_anomala-61","Pacific rudderfish",1.20398811391104,1.36237527061795,1.47521044774336,1.71110399882177,1.83996952275143,0.200317408095584,1.51477326103219,1976,"COM-SIR"
"983","Psenopsis_anomala-61","Pacific rudderfish",1.16758589098263,1.34073817154493,1.46530196342008,1.70716777474086,1.83721748555995,0.211155255347349,1.4992273835301,1977,"COM-SIR"
"984","Psenopsis_anomala-61","Pacific rudderfish",1.13258119798185,1.32073900476217,1.44719878966939,1.70401886352785,1.83431601168549,0.222377929698262,1.48384227513104,1978,"COM-SIR"
"985","Psenopsis_anomala-61","Pacific rudderfish",1.11154078557599,1.28722834263088,1.4392343708924,1.7001239867373,1.83206171410632,0.233959931637721,1.46863436232531,1979,"COM-SIR"
"986","Psenopsis_anomala-61","Pacific rudderfish",1.0929445107726,1.25307730938261,1.43128861118227,1.69625984135564,1.82998311910186,0.245868962624065,1.45362054344201,1980,"COM-SIR"
"987","Psenopsis_anomala-61","Pacific rudderfish",1.0553647871138,1.21837101310994,1.42288548011864,1.69398195918882,1.82807205025979,0.258066876500227,1.43881825005229,1981,"COM-SIR"
"988","Psenopsis_anomala-61","Pacific rudderfish",1.01806730470039,1.18320097095946,1.41598885140656,1.69187118927026,1.82631970734643,0.270510724077986,1.42424541354741,1982,"COM-SIR"
"989","Psenopsis_anomala-61","Pacific rudderfish",0.981192996309453,1.14766423501217,1.41293129819306,1.6911654851343,1.82471688998379,0.283153838615326,1.40992034987158,1983,"COM-SIR"
"990","Psenopsis_anomala-61","Pacific rudderfish",0.944876939078237,1.11303365400812,1.40777885237241,1.6881947026519,1.82323112747134,0.295946920626952,1.39586157752573,1984,"COM-SIR"
"991","Psenopsis_anomala-61","Pacific rudderfish",0.909246418729472,1.09824094222194,1.40157125342609,1.68625723740163,1.82182735250796,0.308839089947367,1.38208758511692,1985,"COM-SIR"
"992","Psenopsis_anomala-61","Pacific rudderfish",0.87441923340877,1.07193006484867,1.39430987301083,1.68421216159945,1.82054744747074,0.321778880781723,1.36861656503742,1986,"COM-SIR"
"993","Psenopsis_anomala-61","Pacific rudderfish",0.840502283971258,1.0392778717658,1.38772552665867,1.6831355293593,1.81938254430459,0.33471516166909,1.35546612943171,1987,"COM-SIR"
"994","Psenopsis_anomala-61","Pacific rudderfish",0.807590482952706,1.00685055810628,1.38523382305746,1.6829983558774,1.81832402549674,0.347597967132119,1.34265302355952,1988,"COM-SIR"
"995","Psenopsis_anomala-61","Pacific rudderfish",0.771229944570837,0.974737539081406,1.38084429601402,1.6817456943305,1.81736359765951,0.360379231663036,1.3301928501006,1989,"COM-SIR"
"996","Psenopsis_anomala-61","Pacific rudderfish",0.734123649976094,0.946728101139504,1.37882125921513,1.68066952107606,1.81649334586383,0.373013419936254,1.31809981598764,1990,"COM-SIR"
"997","Psenopsis_anomala-61","Pacific rudderfish",0.697946682270523,0.924858293901705,1.37668163872648,1.67992932012779,1.81570577121823,0.385458049995701,1.3063865111217,1991,"COM-SIR"
"998","Psenopsis_anomala-61","Pacific rudderfish",0.662789043894586,0.901562229327452,1.37188317106073,1.67859850220702,1.81499381418181,0.397674108792737,1.2950637259447,1992,"COM-SIR"
"999","Psenopsis_anomala-61","Pacific rudderfish",0.628728718403826,0.879132714937579,1.37093083328045,1.67684484703979,1.81435086599181,0.409626361909431,1.28414031243874,1993,"COM-SIR"
"1000","Psenopsis_anomala-61","Pacific rudderfish",0.595831284431922,0.857613993825796,1.36778581768157,1.67524421531315,1.81377077040915,0.421283561584691,1.27362309080888,1994,"COM-SIR"
"1001","Psenopsis_anomala-61","Pacific rudderfish",0.564149806134552,0.845062454167269,1.36608927443668,1.6739545353298,1.81324781776679,0.432618559217917,1.26351680198142,1995,"COM-SIR"
"1002","Psenopsis_anomala-61","Pacific rudderfish",0.533724981396307,0.830426700879604,1.36459383227963,1.67272039246723,1.81277673306836,0.443608330290309,1.25382410419528,1996,"COM-SIR"
"1003","Psenopsis_anomala-61","Pacific rudderfish",0.504585521338724,0.814535859317535,1.36327712169895,1.67219988933513,1.81235265964385,0.454233921054949,1.24454561043236,1997,"COM-SIR"
"1004","Psenopsis_anomala-61","Pacific rudderfish",0.476748728975448,0.799617432423329,1.36134518066648,1.6720873554421,1.81197113963757,0.464480327357626,1.23567996225596,1998,"COM-SIR"
"1005","Psenopsis_anomala-61","Pacific rudderfish",0.450221241296933,0.785649645277696,1.35960990317734,1.67205703397928,1.81162809238774,0.474336316540376,1.22722393480889,1999,"COM-SIR"
"1006","Psenopsis_anomala-61","Pacific rudderfish",0.424999897551858,0.765403444437284,1.35807148213314,1.67203198444133,1.81131979156234,0.483794203555001,1.21917256725103,2000,"COM-SIR"
"1007","Psenopsis_anomala-61","Pacific rudderfish",0.401072696819579,0.745003225650839,1.35670936654066,1.67201129128443,1.81104284174364,0.492849592205268,1.21151931275662,2001,"COM-SIR"
"1008","Psenopsis_anomala-61","Pacific rudderfish",0.378419809842462,0.725325277591608,1.3555047823415,1.67199419762065,1.81079415500451,0.50150109189476,1.20425620230165,2002,"COM-SIR"
"1009","Psenopsis_anomala-61","Pacific rudderfish",0.357014613163446,0.706377732830412,1.35444065574919,1.6719800778327,1.81057092789271,0.509750019446479,1.19737401679907,2003,"COM-SIR"
"1010","Psenopsis_anomala-61","Pacific rudderfish",0.336824717532309,0.68816509846187,1.35350152210417,1.671968414881,1.81037061913295,0.517600094550951,1.19086246263076,2004,"COM-SIR"
"1011","Psenopsis_anomala-61","Pacific rudderfish",0.317812966958335,0.670688487878529,1.35267342530119,1.67195878151024,1.81019092826853,0.52505713626302,1.18471034622807,2005,"COM-SIR"
"1012","Psenopsis_anomala-61","Pacific rudderfish",0.29993838938872,0.653945870232741,1.35194381198209,1.67195082469275,1.81002977539308,0.532128766770351,1.17890574401825,2006,"COM-SIR"
"1013","Psenopsis_anomala-61","Pacific rudderfish",0.28315708452336,0.637932331512444,1.35181516036599,1.67194425275639,1.8098852820656,0.538824127457471,1.17343616474166,2007,"COM-SIR"
"1014","Psenopsis_anomala-61","Pacific rudderfish",0.267423038537417,0.62264034162901,1.35181436681318,1.67193882473711,1.80975575345671,0.545153611136053,1.16828870181878,2008,"COM-SIR"
"1015","Psenopsis_anomala-61","Pacific rudderfish",0.252688859331171,0.608060022483096,1.35181375664906,1.67193434157419,1.80963966173954,0.551128613241921,1.16345017408133,2009,"COM-SIR"
"1016","Psenopsis_anomala-61","Pacific rudderfish",0.238906429273838,0.594179412605017,1.35098164443803,1.67193063883074,1.80953563071146,0.5567613038374,1.15890725375897,2010,"COM-SIR"
