"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"976","Paralichthys_californicus-77","California flounder",0.837166182479048,1.10109708973298,1.25478600014495,1.40813010468034,1.6868718176983,0.222327284100651,1.25918193239631,1957,"COM-SIR"
"977","Paralichthys_californicus-77","California flounder",0.791926433752526,1.0944715360453,1.25316097261179,1.41901188197006,1.69184823389655,0.239117470653913,1.24903981067036,1958,"COM-SIR"
"978","Paralichthys_californicus-77","California flounder",0.752495073793944,1.06256543403433,1.26243632604017,1.43731489741444,1.70188849965803,0.255907954371576,1.24483047271528,1959,"COM-SIR"
"979","Paralichthys_californicus-77","California flounder",0.717655509092926,1.04824046201951,1.26779768442937,1.46327649213614,1.71851634195579,0.272319503746894,1.24491989215547,1960,"COM-SIR"
"980","Paralichthys_californicus-77","California flounder",0.686556293205396,1.02475881732151,1.28026783280118,1.48854244580543,1.73616516352706,0.288064371570037,1.24808496172738,1961,"COM-SIR"
"981","Paralichthys_californicus-77","California flounder",0.658581064836181,1.01495257744437,1.28594291288389,1.50571354240079,1.75158385431473,0.302948975491014,1.25340566129164,1962,"COM-SIR"
"982","Paralichthys_californicus-77","California flounder",0.633270195644121,1.00893958737591,1.30242953262546,1.52352421957398,1.76487625049264,0.316861288195727,1.26019163287351,1963,"COM-SIR"
"983","Paralichthys_californicus-77","California flounder",0.610271674148512,1.00728755115907,1.31987813382668,1.54041172611528,1.77626938897517,0.329753240840528,1.26792873674151,1964,"COM-SIR"
"984","Paralichthys_californicus-77","California flounder",0.589309291009198,1.00619204492913,1.33780881735094,1.55703869480854,1.78603119264126,0.341623227382561,1.27623833240966,1965,"COM-SIR"
"985","Paralichthys_californicus-77","California flounder",0.570161456746662,1.00862816717524,1.35584865315858,1.5729106134564,1.79442763960491,0.3525010165357,1.28484549406775,1966,"COM-SIR"
"986","Paralichthys_californicus-77","California flounder",0.552646763285352,1.01315676343395,1.37371392639095,1.58787394288106,1.80171817866427,0.36243583713005,1.29355400917877,1967,"COM-SIR"
"987","Paralichthys_californicus-77","California flounder",0.53661393862428,1.02247212069053,1.39119521941844,1.60187416857943,1.80807643830675,0.371487574091469,1.30222676786919,1968,"COM-SIR"
"988","Paralichthys_californicus-77","California flounder",0.521934729162077,1.03564235512687,1.40849705885872,1.61490622284889,1.81365129971711,0.379720624721746,1.31077051060208,1969,"COM-SIR"
"989","Paralichthys_californicus-77","California flounder",0.50849877155624,1.05107367734527,1.4252937170092,1.62699836676501,1.81853732351126,0.387199843675325,1.31912409615265,1970,"COM-SIR"
"990","Paralichthys_californicus-77","California flounder",0.496209839701841,1.05001361135355,1.44039600939569,1.63819976585405,1.82288593918865,0.393988028182345,1.327249584733,1971,"COM-SIR"
"991","Paralichthys_californicus-77","California flounder",0.484983056393348,1.06313377687687,1.45500397976003,1.64857125692695,1.82834481470341,0.400144482470826,1.33512554204164,1972,"COM-SIR"
"992","Paralichthys_californicus-77","California flounder",0.474742790763512,1.08265567996866,1.46919297695774,1.65817875550527,1.83334882266348,0.405724304648376,1.34274207065248,1973,"COM-SIR"
"993","Paralichthys_californicus-77","California flounder",0.46542104914664,1.09706306591695,1.48267093417777,1.66708876056269,1.83786171444067,0.410778136200113,1.350097166623,1974,"COM-SIR"
"994","Paralichthys_californicus-77","California flounder",0.456956224998848,1.10910017306232,1.49546111693488,1.67536546157173,1.84194077941213,0.415352193797468,1.35719408000863,1975,"COM-SIR"
"995","Paralichthys_californicus-77","California flounder",0.449292112972745,1.12951792225318,1.50759434059307,1.68306902422372,1.84567840924889,0.419488463390542,1.36403942699497,1976,"COM-SIR"
"996","Paralichthys_californicus-77","California flounder",0.442377119480515,1.1425929601605,1.51910583963689,1.69025471035726,1.84900399253379,0.423224979603075,1.37064185854675,1977,"COM-SIR"
"997","Paralichthys_californicus-77","California flounder",0.436163621108419,1.15398637350279,1.53003293035469,1.69548085442682,1.85207401345587,0.426596142755329,1.37701113666681,1978,"COM-SIR"
"998","Paralichthys_californicus-77","California flounder",0.430607435684715,1.16585441247712,1.54041332449707,1.70017643844625,1.8548839645666,0.429633045011989,1.38315750592398,1979,"COM-SIR"
"999","Paralichthys_californicus-77","California flounder",0.425667380383672,1.17922113287492,1.55122255885062,1.70455544431034,1.85744369367357,0.43236378927941,1.38909127638637,1980,"COM-SIR"
"1000","Paralichthys_californicus-77","California flounder",0.421304898134332,1.19482987262687,1.56114199316774,1.70864944103672,1.85981872935338,0.434813791934265,1.39482255598334,1981,"COM-SIR"
"1001","Paralichthys_californicus-77","California flounder",0.41748373858577,1.20995340734593,1.57120739431493,1.71248560683712,1.8620115086658,0.43700606494417,1.40036108695215,1982,"COM-SIR"
"1002","Paralichthys_californicus-77","California flounder",0.414169683506342,1.22456353609506,1.58030510734982,1.71608749836763,1.86343490820932,0.438961475574535,1.40571615353848,1983,"COM-SIR"
"1003","Paralichthys_californicus-77","California flounder",0.411330309142571,1.23864247287133,1.58651854790274,1.71947566686601,1.86438078479936,0.44069898339074,1.41089653744475,1984,"COM-SIR"
"1004","Paralichthys_californicus-77","California flounder",0.408934780000649,1.25303543493167,1.59534077970343,1.722668152541,1.86524219183442,0.44223585510988,1.41591050440517,1985,"COM-SIR"
"1005","Paralichthys_californicus-77","California flounder",0.406953669929009,1.26770668680363,1.60063578791993,1.72568088276388,1.86602919353653,0.443587858303075,1.4207658103029,1986,"COM-SIR"
"1006","Paralichthys_californicus-77","California flounder",0.405358807409112,1.27764121425631,1.6094262364366,1.72852799445234,1.86674682459738,0.444769435160634,1.42546971889331,1987,"COM-SIR"
"1007","Paralichthys_californicus-77","California flounder",0.404123142700625,1.289577482422,1.61630149671633,1.73122209670266,1.8674048302157,0.445793857606804,1.43002902581491,1988,"COM-SIR"
"1008","Paralichthys_californicus-77","California flounder",0.403220635007147,1.30100237946135,1.62423112610509,1.73377448621199,1.86800985706062,0.446673365049171,1.43445008542557,1989,"COM-SIR"
"1009","Paralichthys_californicus-77","California flounder",0.402626158181629,1.31193319766196,1.62968015344941,1.73619532524581,1.86947271715139,0.447419286008567,1.43873883830194,1990,"COM-SIR"
"1010","Paralichthys_californicus-77","California flounder",0.402315423715348,1.32238938269083,1.63379748110381,1.73849378972915,1.87089538926026,0.448042144822385,1.44290083813585,1991,"COM-SIR"
"1011","Paralichthys_californicus-77","California flounder",0.402264919880478,1.33239180038145,1.63970144178702,1.74067819335633,1.87222104498859,0.448551754562207,1.44694127736606,1992,"COM-SIR"
"1012","Paralichthys_californicus-77","California flounder",0.402451865947256,1.34196212334923,1.64539581673891,1.74275609231813,1.8734589963055,0.448957297263082,1.45086501127908,1993,"COM-SIR"
"1013","Paralichthys_californicus-77","California flounder",0.40285418039134,1.3511223287853,1.6508925155557,1.74616075855847,1.87515006712744,0.449267392529283,1.45467658055956,1994,"COM-SIR"
"1014","Paralichthys_californicus-77","California flounder",0.403450461961163,1.35989429680038,1.65620249475114,1.74943381746106,1.87702385379264,0.44949015555915,1.45838023241181,1995,"COM-SIR"
"1015","Paralichthys_californicus-77","California flounder",0.404219982402618,1.36988722169147,1.66133585379454,1.7518682392609,1.87882366974718,0.449633245616604,1.46197994044194,1996,"COM-SIR"
"1016","Paralichthys_californicus-77","California flounder",0.405142689551555,1.37962406218108,1.66630192058486,1.75471655243122,1.87952012664561,0.449703905964968,1.46547942350835,1997,"COM-SIR"
"1017","Paralichthys_californicus-77","California flounder",0.406199219414212,1.38903388334906,1.67110932732896,1.75671244120303,1.87993160902895,0.449708996265542,1.46888216373316,1998,"COM-SIR"
"1018","Paralichthys_californicus-77","California flounder",0.407370915771724,1.39812724523926,1.67576607781274,1.75872600883926,1.88120674132848,0.449655018424834,1.47219142383322,1999,"COM-SIR"
"1019","Paralichthys_californicus-77","California flounder",0.408639855775747,1.40691528705926,1.67879768132536,1.75967125893228,1.88263613572417,0.449548136847419,1.47541026388448,2000,"COM-SIR"
"1020","Paralichthys_californicus-77","California flounder",0.409988879955341,1.41540950944693,1.68169952162403,1.76056668182508,1.88401549255968,0.449394194013939,1.47854155758653,2001,"COM-SIR"
"1021","Paralichthys_californicus-77","California flounder",0.411401625036283,1.42362159046051,1.68496980034636,1.76141535215556,1.88469655915642,0.44919872225496,1.481588008049,2002,"COM-SIR"
"1022","Paralichthys_californicus-77","California flounder",0.412862557987082,1.43156323238713,1.68752122553378,1.76222010972403,1.88574362027004,0.448966952531542,1.48455216308307,2003,"COM-SIR"
"1023","Paralichthys_californicus-77","California flounder",0.414357009753431,1.43924603631751,1.68803883019121,1.76314365655221,1.88691494709782,0.448703820963859,1.48743642995039,2004,"COM-SIR"
"1024","Paralichthys_californicus-77","California flounder",0.415871207225218,1.44668140140609,1.68860975723589,1.7649211377907,1.88743670536535,0.448413973772038,1.4902430895012,2005,"COM-SIR"
"1025","Paralichthys_californicus-77","California flounder",0.417392302096081,1.45388044580237,1.68987448268555,1.76663908371363,1.88753155012159,0.448101771211364,1.49297430962139,2006,"COM-SIR"
"1026","Paralichthys_californicus-77","California flounder",0.418908395421976,1.45896158731312,1.69033310349964,1.76830023204367,1.88821759473676,0.447771290999739,1.49563215790603,2007,"COM-SIR"
"1027","Paralichthys_californicus-77","California flounder",0.42040855685763,1.46146318929759,1.69076397369954,1.76990715289718,1.88924418007026,0.447426331651693,1.49821861348167,2008,"COM-SIR"
"1028","Paralichthys_californicus-77","California flounder",0.421882837742421,1.46425499427819,1.69239584210563,1.7714622617344,1.89023725065218,0.447070416052582,1.50073557791108,2009,"COM-SIR"
"1029","Paralichthys_californicus-77","California flounder",0.423322277413585,1.47102999156924,1.69534017421632,1.77363783663488,1.89086732703408,0.44670679553084,1.50318488512956,2010,"COM-SIR"
"1030","Paralichthys_dentatus-21","Summer flounder",2,2,2,2,2,0,2,1950,"COM-SIR"
"1031","Paralichthys_dentatus-21","Summer flounder",1.70332294806964,1.81570936679784,1.86483553161535,1.89977965203236,1.92875482238284,0.0599224064386985,1.85070748726564,1951,"COM-SIR"
"1032","Paralichthys_dentatus-21","Summer flounder",1.57687811153398,1.68309235557054,1.73591068513854,1.80174559655513,1.85895117330452,0.0774377104879625,1.73365380442757,1952,"COM-SIR"
"1033","Paralichthys_dentatus-21","Summer flounder",1.46991913179935,1.54901962433739,1.60837040564906,1.69167503677989,1.78937108184438,0.0931448078462419,1.62094352243473,1953,"COM-SIR"
"1034","Paralichthys_dentatus-21","Summer flounder",1.34486452421098,1.40293073233211,1.47791640037985,1.58951764188095,1.72989493964663,0.112650920007485,1.50713480721975,1954,"COM-SIR"
"1035","Paralichthys_dentatus-21","Summer flounder",1.20793680508999,1.27455841094,1.36238934077103,1.50556755706191,1.66788794840553,0.137257925488497,1.39302674547297,1955,"COM-SIR"
"1036","Paralichthys_dentatus-21","Summer flounder",1.061887967772,1.14615592909294,1.26005301188476,1.42685106867173,1.62383711434171,0.166020208112197,1.28269776368608,1956,"COM-SIR"
"1037","Paralichthys_dentatus-21","Summer flounder",0.905940597913018,1.00500775149963,1.16528530038527,1.33960617441378,1.59280259817659,0.19675973900338,1.18156465562637,1957,"COM-SIR"
"1038","Paralichthys_dentatus-21","Summer flounder",0.769256951963511,0.89526490249433,1.07777180700066,1.26725497705857,1.57112721817172,0.227057783913679,1.09459398511243,1958,"COM-SIR"
"1039","Paralichthys_dentatus-21","Summer flounder",0.658466055594833,0.793685195725917,1.00644534326514,1.21317552898402,1.55274441374928,0.255044757076731,1.02499355054488,1959,"COM-SIR"
"1040","Paralichthys_dentatus-21","Summer flounder",0.571531842796281,0.725083508206726,0.956972947332912,1.1784550166663,1.54479187023239,0.27972099881208,0.973771795631979,1960,"COM-SIR"
"1041","Paralichthys_dentatus-21","Summer flounder",0.487909597429385,0.664788230025514,0.928414012291441,1.16218407715494,1.54052938508413,0.300825076775195,0.940095405111345,1961,"COM-SIR"
"1042","Paralichthys_dentatus-21","Summer flounder",0.42519820318797,0.637978208109451,0.918558181268257,1.16211977445243,1.54082199923107,0.318504630957901,0.922006050050676,1962,"COM-SIR"
"1043","Paralichthys_dentatus-21","Summer flounder",0.380626792812281,0.613298992822323,0.924625219180668,1.17534129999991,1.54575937235645,0.333025543703521,0.917079456656503,1963,"COM-SIR"
"1044","Paralichthys_dentatus-21","Summer flounder",0.351167075579306,0.613581732972643,0.943674362281799,1.19871991571652,1.55470029980554,0.344608565449885,0.922847687276965,1964,"COM-SIR"
"1045","Paralichthys_dentatus-21","Summer flounder",0.334157193609791,0.623219300771453,0.972775335202645,1.22919671122656,1.56480387095062,0.353377702544483,0.936997360464905,1965,"COM-SIR"
"1046","Paralichthys_dentatus-21","Summer flounder",0.327515392530292,0.646158005974344,0.997534669704865,1.26393038428284,1.56933497548787,0.359375515093343,0.957425399481527,1966,"COM-SIR"
"1047","Paralichthys_dentatus-21","Summer flounder",0.32971068925785,0.674367344253849,1.03264207951659,1.29236478562812,1.57893591207828,0.362609122699488,0.982227227638323,1967,"COM-SIR"
"1048","Paralichthys_dentatus-21","Summer flounder",0.33962096634849,0.707872625203328,1.06886627331,1.3186081727219,1.58790844506128,0.363105274200488,1.00966506489878,1968,"COM-SIR"
"1049","Paralichthys_dentatus-21","Summer flounder",0.356348388988929,0.743513567559239,1.10253519148511,1.35152422649458,1.59429922214975,0.360962093375512,1.03814100889743,1969,"COM-SIR"
"1050","Paralichthys_dentatus-21","Summer flounder",0.379022887518622,0.789461998878053,1.13165582419277,1.37451186698322,1.60463153982494,0.356389477912754,1.06618543260674,1970,"COM-SIR"
"1051","Paralichthys_dentatus-21","Summer flounder",0.406611448940686,0.840619947801967,1.15131760607872,1.39263580287872,1.61360699588549,0.349732762919877,1.0924635925924,1971,"COM-SIR"
"1052","Paralichthys_dentatus-21","Summer flounder",0.437756590510935,0.886686852150794,1.1657548170373,1.40994893942264,1.61995081896943,0.341476454525201,1.11579918349186,1972,"COM-SIR"
"1053","Paralichthys_dentatus-21","Summer flounder",0.470681361345584,0.924550386499037,1.17999349570864,1.4214713224542,1.61994704326461,0.332226256120655,1.1352108643145,1973,"COM-SIR"
"1054","Paralichthys_dentatus-21","Summer flounder",0.503207324581408,0.951725116735671,1.18213289693681,1.42726192421362,1.61984147696907,0.322668501302692,1.14995567857323,1974,"COM-SIR"
"1055","Paralichthys_dentatus-21","Summer flounder",0.532920777826783,0.948164319448927,1.17812842482368,1.42765544780392,1.62153590892612,0.3135083648429,1.15957166719845,1975,"COM-SIR"
"1056","Paralichthys_dentatus-21","Summer flounder",0.557481224592707,0.935230345443511,1.18155676494075,1.42322057133511,1.6243945233403,0.305393822126727,1.16391086805273,1976,"COM-SIR"
"1057","Paralichthys_dentatus-21","Summer flounder",0.575003997844252,0.943533111583819,1.17542599298406,1.41471562748858,1.62271619758853,0.298839998083568,1.16315351328216,1977,"COM-SIR"
"1058","Paralichthys_dentatus-21","Summer flounder",0.584398993789296,0.939831290539769,1.17251451585678,1.40304032062344,1.61914558217683,0.294172782912495,1.15779536468798,1978,"COM-SIR"
"1059","Paralichthys_dentatus-21","Summer flounder",0.585548019280117,0.913800537583251,1.16259025611916,1.38918211329893,1.61499250275555,0.291506344314896,1.14860387895309,1979,"COM-SIR"
"1060","Paralichthys_dentatus-21","Summer flounder",0.579263765488821,0.903742911777084,1.15617355545228,1.37451578363567,1.61005070708626,0.290757741812402,1.13654531687842,1980,"COM-SIR"
"1061","Paralichthys_dentatus-21","Summer flounder",0.567060015653708,0.897091660807014,1.12794226156407,1.36988054499394,1.60395917089957,0.291690002466553,1.12269200519681,1981,"COM-SIR"
"1062","Paralichthys_dentatus-21","Summer flounder",0.550824687046541,0.883235082351236,1.10069613773848,1.36459032368729,1.6020034804184,0.293968563246204,1.10812373750905,1982,"COM-SIR"
"1063","Paralichthys_dentatus-21","Summer flounder",0.532497920599915,0.868076429599962,1.08612247542854,1.34682503573394,1.59827849939961,0.297216288297152,1.09383793188715,1983,"COM-SIR"
"1064","Paralichthys_dentatus-21","Summer flounder",0.513826634438689,0.843822876738373,1.0807030862015,1.34293662780256,1.59512079226668,0.301057366881021,1.08067993428091,1984,"COM-SIR"
"1065","Paralichthys_dentatus-21","Summer flounder",0.496222416630114,0.823030953490586,1.07791728500317,1.33750030509106,1.59333480130264,0.305146923148369,1.06929946899756,1985,"COM-SIR"
