"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"983","Scomberomorus_sierra-87","Pacific sierra",1.58920949859478,1.66907531177259,1.75216507713599,1.86987421378705,1.96736577944944,0.114816948489437,1.76775475035689,1956,"COM-SIR"
"984","Scomberomorus_sierra-87","Pacific sierra",1.5669821422579,1.64864871879485,1.73893301699716,1.86584154250252,1.96660759300492,0.121782223601083,1.7562173652027,1957,"COM-SIR"
"985","Scomberomorus_sierra-87","Pacific sierra",1.54702258828024,1.62934263257278,1.72844255699507,1.86087246399322,1.96606024021448,0.128643197450821,1.74532299338956,1958,"COM-SIR"
"986","Scomberomorus_sierra-87","Pacific sierra",1.52683569069945,1.61475257895196,1.72023019418006,1.85630119021136,1.96552373190151,0.13542366285284,1.73486081759698,1959,"COM-SIR"
"987","Scomberomorus_sierra-87","Pacific sierra",1.50627065750029,1.59981485350904,1.71105716804463,1.85167131349306,1.96499402082572,0.142158272855457,1.72470349488359,1960,"COM-SIR"
"988","Scomberomorus_sierra-87","Pacific sierra",1.47949120037754,1.57942481381039,1.70326600130831,1.84869009662838,1.96446578723878,0.148878414862308,1.71477146444583,1961,"COM-SIR"
"989","Scomberomorus_sierra-87","Pacific sierra",1.46101271965527,1.56184764714428,1.69565417597838,1.84485098937187,1.96393909150824,0.15560497663767,1.70501472393588,1962,"COM-SIR"
"990","Scomberomorus_sierra-87","Pacific sierra",1.43732739627393,1.5464184429865,1.6873551214565,1.84182479476935,1.96341414625302,0.162347859967542,1.6954028603198,1963,"COM-SIR"
"991","Scomberomorus_sierra-87","Pacific sierra",1.41265929280069,1.53242656181725,1.67982729606332,1.83930338964944,1.9628912086688,0.169108932759856,1.68591895367313,1964,"COM-SIR"
"992","Scomberomorus_sierra-87","Pacific sierra",1.38767399547511,1.51711397968833,1.67227568728771,1.83686857493469,1.96237054695678,0.175885073496129,1.67655535012809,1965,"COM-SIR"
"993","Scomberomorus_sierra-87","Pacific sierra",1.36379605218179,1.50289642377082,1.66470779495453,1.83405227475785,1.96185242957388,0.182670102644109,1.66731054929999,1966,"COM-SIR"
"994","Scomberomorus_sierra-87","Pacific sierra",1.34296497931653,1.48639688151097,1.65803940362706,1.83117389394095,1.9613371215313,0.18945601812713,1.65818693277952,1967,"COM-SIR"
"995","Scomberomorus_sierra-87","Pacific sierra",1.32251128404825,1.46991610749782,1.65197507476878,1.82831588639864,1.96082488288377,0.19623405620144,1.6491891518986,1968,"COM-SIR"
"996","Scomberomorus_sierra-87","Pacific sierra",1.30249535958268,1.45346843339852,1.64524011565456,1.82533434512094,1.96031596791237,0.20299560398554,1.64032301373819,1969,"COM-SIR"
"997","Scomberomorus_sierra-87","Pacific sierra",1.28577409629962,1.4370735443817,1.638453955892,1.82242488047653,1.95981062453961,0.209732751694531,1.63159474437755,1970,"COM-SIR"
"998","Scomberomorus_sierra-87","Pacific sierra",1.26898518922954,1.42143967394247,1.63097938548496,1.81988616191938,1.95930909383524,0.2164383890774,1.62301054316306,1971,"COM-SIR"
"999","Scomberomorus_sierra-87","Pacific sierra",1.24951446322637,1.40783688730312,1.62391174642792,1.81713154375058,1.95881160957026,0.223105964781526,1.61457635549153,1972,"COM-SIR"
"1000","Scomberomorus_sierra-87","Pacific sierra",1.2253393447984,1.39458507378439,1.61736481175053,1.81453236093684,1.95831839780677,0.22972913500344,1.60629779266785,1973,"COM-SIR"
"1001","Scomberomorus_sierra-87","Pacific sierra",1.20644709731495,1.38170696305025,1.61154559557957,1.81209188619679,1.95782967652083,0.236301491204412,1.59818012932907,1974,"COM-SIR"
"1002","Scomberomorus_sierra-87","Pacific sierra",1.19277139875466,1.36927660068175,1.60591257513833,1.81055521021464,1.95734565525811,0.24281644588681,1.59022832027734,1975,"COM-SIR"
"1003","Scomberomorus_sierra-87","Pacific sierra",1.17544607962213,1.35755255696411,1.60046824901839,1.80873882939889,1.95686653482283,0.249267256851335,1.58244699991095,1976,"COM-SIR"
"1004","Scomberomorus_sierra-87","Pacific sierra",1.14870823292682,1.34549805472792,1.59521424557132,1.8073839803429,1.95639250700066,0.255647127607083,1.57484045204194,1977,"COM-SIR"
"1005","Scomberomorus_sierra-87","Pacific sierra",1.12557897641382,1.33428302904543,1.59307336525171,1.80523962963877,1.9559237543159,0.261949326954018,1.56741255693765,1978,"COM-SIR"
"1006","Scomberomorus_sierra-87","Pacific sierra",1.10113563357473,1.32351098727456,1.58969148698536,1.80241729435398,1.95546044982335,0.268167294341492,1.56016673125927,1979,"COM-SIR"
"1007","Scomberomorus_sierra-87","Pacific sierra",1.07709365500456,1.31534021261439,1.58649466125451,1.80113433191035,1.95500275693492,0.274294717882804,1.55310587632168,1980,"COM-SIR"
"1008","Scomberomorus_sierra-87","Pacific sierra",1.05350483370522,1.30870547470349,1.58338101211137,1.80027510653394,1.95455082928066,0.280325583630348,1.54623234485041,1981,"COM-SIR"
"1009","Scomberomorus_sierra-87","Pacific sierra",1.03550507664667,1.29810307222936,1.58144694179787,1.79912871054759,1.95410481060415,0.286254200817823,1.53954792996766,1982,"COM-SIR"
"1010","Scomberomorus_sierra-87","Pacific sierra",1.02807687335051,1.28698855764226,1.57998799062248,1.79776660673015,1.95366483469151,0.292075211055828,1.53305387473792,1983,"COM-SIR"
"1011","Scomberomorus_sierra-87","Pacific sierra",1.01495515481883,1.27468877201557,1.57533351086427,1.79559931396961,1.95323102533345,0.297783590501064,1.52675089711797,1984,"COM-SIR"
"1012","Scomberomorus_sierra-87","Pacific sierra",0.996231088751873,1.26074833888782,1.56912889804016,1.79391907793587,1.95280349631933,0.303374652702998,1.52063922368971,1985,"COM-SIR"
"1013","Scomberomorus_sierra-87","Pacific sierra",0.981366317094599,1.2524206418853,1.56769391194213,1.79290044004034,1.95238235146248,0.308844056774253,1.51471862584297,1986,"COM-SIR"
"1014","Scomberomorus_sierra-87","Pacific sierra",0.957528105526528,1.23856910724316,1.56338121234115,1.79227200562475,1.95196768465523,0.31418782202069,1.50898845364213,1987,"COM-SIR"
"1015","Scomberomorus_sierra-87","Pacific sierra",0.933979127243526,1.22701274717812,1.56154722852036,1.79185624349981,1.95155957995275,0.319402347393424,1.5034476648187,1988,"COM-SIR"
"1016","Scomberomorus_sierra-87","Pacific sierra",0.91076134135579,1.22493585704829,1.56025548010551,1.79093743703261,1.95115811168395,0.324484432628485,1.49809484850612,1989,"COM-SIR"
"1017","Scomberomorus_sierra-87","Pacific sierra",0.88790542368837,1.21799275512711,1.55908162482334,1.79009784293926,1.95076334458824,0.329431297640183,1.49292824493824,1990,"COM-SIR"
"1018","Scomberomorus_sierra-87","Pacific sierra",0.865439990128386,1.20994672105512,1.55801597436095,1.78954574535918,1.95033927321248,0.334240597272217,1.48794576312455,1991,"COM-SIR"
"1019","Scomberomorus_sierra-87","Pacific sierra",0.843391470442434,1.20183145128271,1.55614829724815,1.78893690618206,1.94977381095582,0.338910429519991,1.4831449985346,1992,"COM-SIR"
"1020","Scomberomorus_sierra-87","Pacific sierra",0.821784012566642,1.19036009215236,1.5533449380636,1.78717629541077,1.94917132633917,0.343439336513761,1.47852325230478,1993,"COM-SIR"
"1021","Scomberomorus_sierra-87","Pacific sierra",0.800639416568046,1.18657482269762,1.55183533977691,1.78575713187812,1.94850710148087,0.347826298630079,1.47407755271519,1994,"COM-SIR"
"1022","Scomberomorus_sierra-87","Pacific sierra",0.779977097092875,1.17945959568787,1.55060096440414,1.78504198137652,1.94809178284236,0.352070722864872,1.46980467892846,1995,"COM-SIR"
"1023","Scomberomorus_sierra-87","Pacific sierra",0.766488063999905,1.17264306435701,1.54902505883491,1.7845359145072,1.94754036466573,0.35617242694783,1.46570118641359,1996,"COM-SIR"
"1024","Scomberomorus_sierra-87","Pacific sierra",0.756826089780093,1.16613639081569,1.54779237060376,1.78372132251252,1.94698764554583,0.360131620633822,1.46176343317326,1997,"COM-SIR"
"1025","Scomberomorus_sierra-87","Pacific sierra",0.747794718011327,1.15993230313862,1.54525733091724,1.7820251057649,1.94643808638966,0.363948885307721,1.45798760585148,1998,"COM-SIR"
"1026","Scomberomorus_sierra-87","Pacific sierra",0.739369583657746,1.15402300709039,1.5430421066689,1.78061310518405,1.94589185915383,0.367625152650481,1.45436974495447,1999,"COM-SIR"
"1027","Scomberomorus_sierra-87","Pacific sierra",0.731525546523338,1.14977886626977,1.54285212479477,1.77934369728577,1.94534913139424,0.371161682766817,1.45090576867974,2000,"COM-SIR"
"1028","Scomberomorus_sierra-87","Pacific sierra",0.724236918406449,1.14689482290563,1.54145883409566,1.77817256666173,1.94481006607039,0.374560041933774,1.4475914951242,2001,"COM-SIR"
"1029","Scomberomorus_sierra-87","Pacific sierra",0.717477671644582,1.1423154802817,1.53904961408548,1.77664663505442,1.94425621645806,0.377822080004593,1.44442266286573,2002,"COM-SIR"
"1030","Scomberomorus_sierra-87","Pacific sierra",0.71122162939929,1.13802910447671,1.53864587166713,1.77477069292217,1.94365549249351,0.380949907472382,1.44139495004918,2003,"COM-SIR"
"1031","Scomberomorus_sierra-87","Pacific sierra",0.705442638219716,1.13082912150221,1.53860936340807,1.77423839385795,1.943050869375,0.38394587223169,1.43850399215784,2004,"COM-SIR"
"1032","Scomberomorus_sierra-87","Pacific sierra",0.700114723545583,1.12427512964054,1.53857795940949,1.77386147904762,1.9424423743084,0.386812536141832,1.43574539863458,2005,"COM-SIR"
"1033","Scomberomorus_sierra-87","Pacific sierra",0.695212228880057,1.12018325648427,1.53855094715838,1.77287322917916,1.94183003556403,0.389552651565823,1.43311476846376,2006,"COM-SIR"
"1034","Scomberomorus_sierra-87","Pacific sierra",0.689149856580902,1.11907711372255,1.53635550606884,1.7721753023374,1.94121133729385,0.392169138111291,1.43060770476424,2007,"COM-SIR"
"1035","Scomberomorus_sierra-87","Pacific sierra",0.680231816568532,1.11499988234039,1.53360983478608,1.77206927301788,1.94058617214949,0.394665059821978,1.42821982839566,2008,"COM-SIR"
"1036","Scomberomorus_sierra-87","Pacific sierra",0.671749190130108,1.11276460502574,1.53096374007393,1.77093661407498,1.93995701686374,0.397043603058117,1.42594679055516,2009,"COM-SIR"
"1037","Scomberomorus_sierra-87","Pacific sierra",0.663690637948283,1.10989717004142,1.52940659292276,1.76996800008495,1.93939449624243,0.399308055267929,1.42378428433893,2010,"COM-SIR"
"1038","Scomberomorus_tritor-34","West African Spanish mackerel",2,2,2,2,2,0,2,1950,"COM-SIR"
"1039","Scomberomorus_tritor-34","West African Spanish mackerel",1.94760772857763,1.96984277348788,1.97225401674276,1.97225401674276,1.97225401674276,0.00697024990003268,1.96973554863637,1951,"COM-SIR"
"1040","Scomberomorus_tritor-34","West African Spanish mackerel",1.91561301967894,1.94540410206791,1.94967626822195,1.94967626822195,1.94967626822195,0.00819298291640569,1.94618822215666,1952,"COM-SIR"
"1041","Scomberomorus_tritor-34","West African Spanish mackerel",1.89358643233104,1.92474328424051,1.93051041856098,1.93051041856098,1.93051041856098,0.00825752607602502,1.92655529820957,1953,"COM-SIR"
"1042","Scomberomorus_tritor-34","West African Spanish mackerel",1.87648612731484,1.90652185132828,1.91353546265991,1.91353546265991,1.91353546265991,0.0080749085932048,1.90931126139225,1954,"COM-SIR"
"1043","Scomberomorus_tritor-34","West African Spanish mackerel",1.86169513447551,1.88979271216768,1.89788121130293,1.89788121130293,1.89788121130293,0.0079162098635889,1.8934675241613,1955,"COM-SIR"
"1044","Scomberomorus_tritor-34","West African Spanish mackerel",1.84779353715908,1.87387076681598,1.88291367265532,1.88291367265532,1.88291367265532,0.00786055277783505,1.87833957238434,1956,"COM-SIR"
"1045","Scomberomorus_tritor-34","West African Spanish mackerel",1.83398441590596,1.85825033668616,1.86816117823506,1.86816117823506,1.86816117823506,0.00791583712339284,1.86343439257462,1957,"COM-SIR"
"1046","Scomberomorus_tritor-34","West African Spanish mackerel",1.81980543012866,1.84255085712674,1.85326540299814,1.85326540299814,1.85326540299814,0.00806502775572813,1.84838599814135,1958,"COM-SIR"
"1047","Scomberomorus_tritor-34","West African Spanish mackerel",1.80497760935199,1.82648034936597,1.83794820593327,1.83794820593327,1.83794820593327,0.00828623189549252,1.83291528637969,1959,"COM-SIR"
"1048","Scomberomorus_tritor-34","West African Spanish mackerel",1.78932411150692,1.80981046899151,1.82198886194374,1.82198886194374,1.82306042672917,0.0085605532774836,1.81680392010864,1960,"COM-SIR"
"1049","Scomberomorus_tritor-34","West African Spanish mackerel",1.77272601273079,1.79235931184373,1.80520831067322,1.80520831067322,1.80762812426177,0.00887415982297329,1.79987693280756,1961,"COM-SIR"
"1050","Scomberomorus_tritor-34","West African Spanish mackerel",1.75509816415087,1.77397954410908,1.78745825607898,1.78745825607898,1.79121080959691,0.00921802146978437,1.7819910290844,1962,"COM-SIR"
"1051","Scomberomorus_tritor-34","West African Spanish mackerel",1.73637609553738,1.75455026021018,1.76861368745211,1.76861368745211,1.7737105702951,0.00958699643570989,1.7630267325714,1963,"COM-SIR"
"1052","Scomberomorus_tritor-34","West African Spanish mackerel",1.71650907148883,1.7339714940423,1.74856785640205,1.74856785640205,1.75504614184787,0.00997893348302626,1.74288320176344,1964,"COM-SIR"
"1053","Scomberomorus_tritor-34","West African Spanish mackerel",1.69545660719433,1.71216064352051,1.72722904383754,1.72722904383754,1.73514883770967,0.0103939756741777,1.7214749349497,1965,"COM-SIR"
"1054","Scomberomorus_tritor-34","West African Spanish mackerel",1.67318694500053,1.68905028713244,1.70451864810657,1.70451864810657,1.71396034476642,0.0108340616512949,1.69872983469263,1966,"COM-SIR"
"1055","Scomberomorus_tritor-34","West African Spanish mackerel",1.64967664712951,1.66458701627724,1.68037025670588,1.68037025670588,1.69143175871532,0.0113025644008318,1.67458826117643,1967,"COM-SIR"
"1056","Scomberomorus_tritor-34","West African Spanish mackerel",1.62491081993379,1.63873100409284,1.65472945159594,1.65472945159594,1.66752344794977,0.0118040029099752,1.64900280624882,1968,"COM-SIR"
"1057","Scomberomorus_tritor-34","West African Spanish mackerel",1.59888368342243,1.61145609624867,1.62755415621549,1.62755415621549,1.64220546836932,0.0123437743232574,1.62193858621738,1969,"COM-SIR"
"1058","Scomberomorus_tritor-34","West African Spanish mackerel",1.5715993087653,1.58275025226304,1.59881536999508,1.59881536999508,1.61545833449953,0.0129278707933543,1.59337389386907,1970,"COM-SIR"
"1059","Scomberomorus_tritor-34","West African Spanish mackerel",1.54307240604251,1.55261619441276,1.56849815982319,1.56849815982319,1.58727400291345,0.0135625625322448,1.5633010768203,1971,"COM-SIR"
"1060","Scomberomorus_tritor-34","West African Spanish mackerel",1.51332907697865,1.52107214029364,1.5366027920531,1.5366027920531,1.55765695408675,0.0142540453459511,1.53172752567406,1972,"COM-SIR"
"1061","Scomberomorus_tritor-34","West African Spanish mackerel",1.48240746541562,1.48815250832686,1.50314589669942,1.50314589669942,1.52662527633251,0.0150080658593952,1.49867666552598,1973,"COM-SIR"
"1062","Scomberomorus_tritor-34","West African Spanish mackerel",1.45035824908412,1.4539084958791,1.46816156022506,1.46816156022506,1.4942116656674,0.0158295488594902,1.46418885113796,1974,"COM-SIR"
"1063","Scomberomorus_tritor-34","West African Spanish mackerel",1.41724492405836,1.41840843944216,1.43170224707798,1.43170224707798,1.46291502894863,0.0167222568724997,1.42832207197702,1975,"COM-SIR"
"1064","Scomberomorus_tritor-34","West African Spanish mackerel",1.38173787724713,1.38173787724713,1.39383945487257,1.39383945487257,1.43126439279475,0.0176885113119673,1.39115238021503,1976,"COM-SIR"
"1065","Scomberomorus_tritor-34","West African Spanish mackerel",1.34399924802754,1.34399924802754,1.35466401546085,1.35466401546085,1.39867630789171,0.0187289978597383,1.3527739641994,1977,"COM-SIR"
"1066","Scomberomorus_tritor-34","West African Spanish mackerel",1.30531117613985,1.30531117613985,1.31428596536785,1.31428596536785,1.36522466337611,0.0198426682026921,1.31329880288522,1978,"COM-SIR"
"1067","Scomberomorus_tritor-34","West African Spanish mackerel",1.26580731310073,1.26580731310073,1.2728339249705,1.2728339249705,1.33099432052684,0.0210267386269142,1.27285585381755,1979,"COM-SIR"
"1068","Scomberomorus_tritor-34","West African Spanish mackerel",1.22563472843613,1.22563472843613,1.23045394662142,1.23045394662142,1.29608039036503,0.0222767758636266,1.23158974845617,1980,"COM-SIR"
"1069","Scomberomorus_tritor-34","West African Spanish mackerel",1.18495186763364,1.18495186763364,1.18730781725846,1.18730781725846,1.26058727374396,0.0235868536712756,1.18965899333309,1981,"COM-SIR"
"1070","Scomberomorus_tritor-34","West African Spanish mackerel",1.14357082983069,1.14357082983069,1.14357082983069,1.14392612052932,1.22462746944578,0.0249497604669385,1.14723370252655,1982,"COM-SIR"
"1071","Scomberomorus_tritor-34","West African Spanish mackerel",1.0994290684181,1.0994290684181,1.0994290684181,1.10273106787419,1.1883201676847,0.0263572384875238,1.10449291451896,1983,"COM-SIR"
"1072","Scomberomorus_tritor-34","West African Spanish mackerel",1.05507628203363,1.05507628203363,1.05507628203363,1.06154349517836,1.15178965789564,0.0278002375266892,1.06162157262229,1984,"COM-SIR"
"1073","Scomberomorus_tritor-34","West African Spanish mackerel",1.01071044930168,1.01071044930168,1.01071044930168,1.02054027935923,1.11516359007112,0.0292691701556324,1.01880727061623,1985,"COM-SIR"
"1074","Scomberomorus_tritor-34","West African Spanish mackerel",0.966530158040359,0.966530158040359,0.966530158040359,0.979895263677437,1.07857113750007,0.0307541594868527,0.976236882000253,1986,"COM-SIR"
"1075","Scomberomorus_tritor-34","West African Spanish mackerel",0.922730938091041,0.922730938091041,0.922730938091041,0.939776238919254,1.04214111494118,0.032245274197359,0.934093200664089,1987,"COM-SIR"
